Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Zdi-ADup_011-Ex1-10H-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.000658509	0.000406314	0.00402111	0.000560433	0.0	7.005410000000001e-06	4.903790000000001e-05	9.807580000000001e-05	0.0	4.903790000000001e-05	6.30487e-05	1.40108e-05	7.00541e-05	0.000105081	0.0035657600000000003	2.10162e-05	0.000147114	0.00474967	0.00294227	0.000497384	0.000462357	8.406499999999999e-05	4.903790000000001e-05	0.000301233	0.00024519	7.005410000000001e-06	2.10162e-05	6.30487e-05	0.000315244	0.0022977799999999997	7.005410000000001e-06	0.000161125	0.000428648	9.16815e-05	4.95727e-05	3.55779e-05	0.000414881	0.000100716	0.0	0.000131152	0.0004916850000000001	1.4789599999999998e-05	0.000141677	0.000692154	0.000288613	0.00038356299999999996	8.52744e-05	7.837739999999999e-06	0.0	3.20969e-05	0.0	4.11667e-05	0.000166928	1.69307e-05	7.73247e-05	0.0017533800000000001	0.000327899	0.00174736	0.0	9.319860000000001e-06	9.4882e-06	2.89932e-05	5.9092300000000003e-05	0.0	0.000112697	2.09143e-05	5.33978e-05	0.000240075	7.80937e-05	0.00368611	2.33569e-05	0.0	0.00011023100000000001	0.0006651410000000001	0.000115791	0.00361523	0.0	0.0	5.7072100000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.66974e-05	0.0	4.0106e-05	0.0	0.0	0.0	0.0	2.3292900000000002e-05	0.0	2.47529e-05	0.0	0.000105252	0.000624099	5.59723e-05	0.0	5.9531900000000005e-05	3.07029e-05	0.00015836500000000002	0.00388835	3.3711300000000004e-05	0.000104335	0.0018302	0.00314758	0.00019106	0.000197174	0.0	0.0	0.0	0.0	9.23628e-05	0.000571983	0.0089532	0.00223386	0.0	0.0	0.0	0.000115256	0.0	0.0	0.0	0.00013082	0.0	0.0	7.19281e-05	0.0	0.0	0.0	0.0	8.42946e-05	8.70585e-05	0.0	0.0005573430000000001	0.0	0.00019829300000000002	0.00020452899999999998	0.00200442	0.0	0.0	0.000579236	0.006587620000000001	0.0
Zdi-ADup_012-Ex1-11A-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0011604699999999998	0.0011604699999999998	0.0123783	0.0019341200000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007736470000000001	0.0112179	0.0	0.0011604699999999998	0.0290117	0.013151999999999999	0.0007736470000000001	0.0007736470000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011604699999999998	0.00773647	0.0	0.0	0.0	0.0	0.0	0.0	0.000389438	0.0007801959999999999	0.0	0.0	0.0019618	0.0	0.0	0.0011848000000000002	0.000395875	0.00119075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00122666	0.00903346	0.00123689	0.011595399999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016437900000000002	0.0	0.0	0.0	0.00183024	0.0	0.0130154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000569168	0.0	0.0	0.00234607	0.0	0.0	0.00060439	0.0006104340000000001	0.00246647	0.0124545	0.0	0.0	0.00833617	0.014903999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.000696219	0.00211144	0.0376717	0.00862019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007806219999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000875941	0.0	0.0008949349999999999	0.0009044130000000001	0.0064002899999999995	0.0	0.0	0.0	0.0220607	0.0
Zdi-ADup_013-Ex1-12F-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.000747572	0.00107983	0.009386189999999999	0.00116289	0.0	0.0	0.00016612700000000002	0.0	0.0	0.0	0.0	0.0	0.00041531799999999997	0.000249191	0.00714347	0.00016612700000000002	0.000664509	0.013705499999999999	0.007226529999999999	0.000498382	0.000664509	0.0	0.0	0.00041531799999999997	8.30636e-05	0.0	8.30636e-05	8.30636e-05	0.00041531799999999997	0.00531607	0.0	0.00016612700000000002	0.000333419	0.0	0.0	0.0	0.00033944	8.531000000000001e-05	0.0	8.63149e-05	0.0005212659999999999	0.0	0.000176193	0.000798843	0.00035780100000000004	0.000631335	0.0	0.0	0.0	0.0	0.0	0.0	9.62202e-05	0.0	0.00039305	0.00337714	0.000401678	0.00375786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000114868	0.000698589	0.007670710000000001	0.0	0.0	0.000123054	0.00149771	0.000506423	0.0104026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016561900000000001	0.0	0.0	0.0	0.0	0.000536733	0.0	0.000184555	0.0016874799999999999	0.000190438	0.0	0.0	0.000199485	0.000607945	0.00802757	0.0	0.00021233	0.00452944	0.0109542	0.0	0.000904619	0.0	0.0	0.0	0.0	0.000489516	0.00174033	0.0166726	0.0033365199999999995	0.0	0.0	0.0	0.000273576	0.0	0.0	0.0	0.000583361	0.0	0.0	0.0	0.0	0.0	0.0	0.0003268	0.000332261	0.000337771	0.0	0.000349174	0.00035524	0.0	0.0	0.0037286700000000003	0.000379066	0.0	0.0007832999999999999	0.00918549	0.0
Zdi-ADup_014-Ex1-11C-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.000650787	0.000569438	0.00575946	0.000683326	0.0	1.6269699999999998e-05	8.13484e-05	0.000130157	0.0	4.8809e-05	3.25393e-05	1.6269699999999998e-05	0.000113888	0.000162697	0.00509241	4.8809e-05	0.000292854	0.00876935	0.0047182000000000005	0.000520629	0.000732135	0.000113888	1.6269699999999998e-05	0.00045555099999999995	0.000178966	0.0	3.25393e-05	8.13484e-05	0.000309124	0.00374202	0.0	0.000276584	0.000506192	9.837850000000001e-05	0.000115305	1.65584e-05	0.00041625399999999996	0.000100481	1.6850699999999998e-05	0.000186597	0.000632045	0.0	0.00013877399999999998	0.000874635	0.000370581	0.000569864	5.3931199999999996e-05	0.0	0.0	1.85332e-05	0.0	0.000132633	9.584039999999999e-05	1.93998e-05	7.855580000000001e-05	0.00280442	0.00044322599999999996	0.00259262	0.0	2.09787e-05	0.0	2.15869e-05	2.1909499999999997e-05	0.0	0.000135565	0.0	0.00011666199999999999	0.00035583	0.00026537	0.005227170000000001	2.4972500000000002e-05	0.0	0.000181131	0.00105412	0.000322144	0.00525259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.27449e-05	0.0	0.0	0.0	3.56641e-05	0.0	0.0	0.0	7.78493e-05	0.0	0.0	0.0	0.0	0.0	0.0	4.55115e-05	0.00116398	0.0	0.0	4.986600000000001e-05	0.000153056	0.000313228	0.00443393	0.0	0.00022385599999999998	0.00275011	0.006451859999999999	6.0046799999999996e-05	0.000184382	0.0	0.0	6.59339e-05	0.0	6.91385e-05	0.00120343	0.0127617	0.0029709800000000002	0.0	0.0	0.0	0.000245295	8.37567e-05	0.0	0.0	0.00027008500000000004	0.0	0.0	9.68479e-05	0.0	0.0	0.0	0.0	0.000109367	0.0	0.0	0.00117837	0.0	0.00024777	0.000380739	0.0041594200000000005	0.0	0.0	0.000699021	0.00948223	0.0
Zdi-ADup_015-Ex1-11D-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.000395451	0.00024518	0.0035274300000000002	0.00064854	0.0	0.0	4.7454200000000004e-05	0.000126544	0.0	3.9545099999999995e-05	3.16361e-05	0.0	0.000126544	7.118120000000001e-05	0.00359861	1.58181e-05	0.00019772599999999998	0.00486405	0.0032901499999999995	0.000537814	0.00040335999999999996	7.118120000000001e-05	0.0	0.000340088	0.00019772599999999998	7.90903e-06	1.58181e-05	6.32722e-05	0.00027681600000000004	0.0019535299999999998	7.90903e-06	0.000173999	0.000428834	9.575069999999999e-05	9.62725e-05	2.4220100000000002e-05	0.00043898699999999995	0.000147443	1.6516e-05	0.000141631	0.00044570699999999994	0.0	0.000163118	0.000842151	0.000281124	0.000293502	9.90995e-05	0.0	0.0	1.87769e-05	0.0	5.80273e-05	0.000196441	1.99573e-05	4.05686e-05	0.00134057	0.000335592	0.00147251	0.0	2.21149e-05	0.0	0.0	3.50819e-05	1.1922799999999999e-05	0.00017023199999999998	0.0	3.79864e-05	0.000361974	9.24138e-05	0.00280517	1.3781799999999999e-05	0.0	0.000158458	0.000633594	0.000211085	0.00293144	0.0	0.0	1.6565600000000003e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.37994e-05	0.0	0.0	5.1709700000000004e-05	2.6588300000000004e-05	0.0	0.0	2.89431e-05	0.0007148030000000001	3.06568e-05	0.0	0.0	0.0	0.000206766	0.00273285	3.65689e-05	3.7676300000000004e-05	0.0010871	0.00236103	4.12568e-05	0.00021268399999999999	4.38684e-05	0.0	0.0	0.0	4.9679200000000004e-05	0.0005125139999999999	0.00544809	0.0015283800000000002	0.0	0.0	0.0	0.000310216	6.40775e-05	0.0	0.0	7.0652e-05	7.301709999999999e-05	7.54696e-05	0.0	0.0	0.0	0.0	0.0	9.23012e-05	0.0	9.89401e-05	0.00040996200000000004	0.0	0.000330088	0.000113834	0.00141375	0.0	0.0	0.0	0.00230568	0.0
Zdi-ADup_016-Ex1-11E-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.000631784	0.000472594	0.005392549999999999	0.000736252	0.0	0.0	0.000104468	0.000119392	0.0	5.9696100000000006e-05	1.98987e-05	9.94935e-06	0.000184063	0.000174114	0.00501447	3.48227e-05	0.00030843	0.00740232	0.00450706	0.000432797	0.0005571640000000001	8.45695e-05	1.98987e-05	0.000368126	0.000189038	4.9746799999999994e-06	5.47215e-05	5.9696100000000006e-05	0.000323354	0.0035071499999999997	9.94935e-06	0.000124367	0.00043844699999999996	0.000104827	8.00438e-05	2.00629e-05	0.000326956	0.000141295	5.06402e-06	8.642779999999999e-05	0.000628065	0.0	0.000159885	0.000617291	0.00033405399999999997	0.000462365	8.99556e-05	0.0	0.0	1.62574e-05	0.0	7.72588e-05	0.000150455	5.6293699999999994e-06	8.53377e-05	0.0021801200000000002	0.000308354	0.00217245	5.96056e-06	1.20736e-05	1.83507e-05	1.24002e-05	2.51499e-05	0.0	5.82618e-05	6.5728299999999995e-06	5.3413e-05	0.00011534400000000001	0.00025522	0.00512109	1.42752e-05	7.2646e-06	0.00019970499999999997	0.000685571	0.00028399	0.00442794	0.0	0.0	0.0	8.469840000000001e-06	0.0	8.82843e-06	0.0	0.0	0.0	0.0	0.0	2.01124e-05	0.0	0.0	1.07627e-05	1.1011899999999999e-05	6.760030000000001e-05	1.1532e-05	0.0	1.20832e-05	0.0	7.60035e-05	0.0	0.00013286300000000002	0.00065321	5.57581e-05	0.0	0.0	1.49939e-05	0.000476368	0.00423658	1.61434e-05	0.000248244	0.00269801	0.00431489	7.13698e-05	0.000201297	1.87693e-05	1.9252500000000002e-05	0.0	2.02616e-05	0.0	0.000746604	0.011404399999999999	0.00256101	0.0	0.0	0.0	0.00012462400000000002	7.6759e-05	2.6264300000000002e-05	0.0	0.000221448	0.0	8.7576e-05	5.9944299999999995e-05	0.0	0.0	0.0	0.0	0.000205605	0.0	3.62078e-05	0.000484202	3.83578e-05	7.88127e-05	0.000525835	0.00411207	0.00012803199999999998	4.3817400000000005e-05	0.000450013	0.00834081	0.0
Zdi-ADup_017-Ex1-11F-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.000327377	0.000218252	0.0027953	0.00044489800000000005	0.0	0.0	5.0365800000000005e-05	8.39429e-05	0.0	4.19715e-05	1.67886e-05	0.0	0.000109126	7.55486e-05	0.00316465	1.67886e-05	0.000193069	0.00421394	0.0025015	0.0005036579999999999	0.00041131999999999996	3.35772e-05	8.39429e-06	0.000327377	0.000151097	0.0	2.5182900000000002e-05	6.71544e-05	0.00023504	0.0017460099999999999	0.0	0.000151097	0.00043794799999999996	8.454440000000001e-05	6.7932e-05	3.41362e-05	0.000334641	0.000103578	0.0	6.12287e-05	0.000378902	0.0	0.000143309	0.000759158	0.000337612	0.000276503	7.45162e-05	0.0	9.52833e-06	0.0	0.0	2.96868e-05	0.000120377	3.05244e-05	6.19546e-05	0.00115325	0.000181052	0.00120156	0.0	1.1199699999999999e-05	1.14002e-05	1.16097e-05	4.7317e-05	0.0	4.91989e-05	1.25514e-05	1.2816400000000001e-05	0.000183313	0.00014721	0.00309311	0.0	0.0	0.000102728	0.00030070499999999996	7.70573e-05	0.00268649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.20248e-05	2.26873e-05	0.0	2.4092400000000003e-05	0.0	7.68177e-05	0.0	0.0	0.0	2.89916e-05	8.97617e-05	0.0	6.375659999999999e-05	0.0004935499999999999	3.3978e-05	0.0	0.0	3.7444800000000004e-05	0.000154721	0.00239826	0.0	0.0	0.00114769	0.00182556	0.0	4.8800599999999995e-05	5.0463299999999995e-05	0.0	5.39938e-05	0.0	0.0	0.000299122	0.00557325	0.000961355	0.0	0.0	0.0	0.000147269	0.0	0.0	0.0	0.000169662	0.0	0.000182021	0.0	0.0	0.0	0.0	0.0	0.0	0.00011718500000000001	0.00012162699999999999	0.000505394	0.0	0.0	0.0	0.00132059	0.00015235500000000001	0.0	0.0004920290000000001	0.00153502	0.0
Zdi-ADup_018-Ex1-11G-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.00041307000000000003	0.00042856000000000003	0.004079070000000001	0.000635095	0.0	0.0	3.09803e-05	0.000108431	0.0	6.19605e-05	3.61436e-05	1.0326799999999999e-05	0.000108431	0.00011875799999999999	0.00412554	1.54901e-05	0.00019620800000000002	0.00596886	0.00345946	0.000511174	0.000547318	7.74506e-05	2.0653499999999998e-05	0.00034594599999999997	0.000216862	5.16338e-06	4.6470399999999995e-05	6.712390000000001e-05	0.00029431199999999997	0.00271077	2.0653499999999998e-05	0.000201372	0.000419593	8.83944e-05	7.83278e-05	4.19801e-05	0.000400917	0.000143231	2.1347399999999998e-05	0.00011816700000000001	0.000530001	0.0	0.000164721	0.000741875	0.000295989	0.000473417	9.10354e-05	1.14924e-05	0.0	1.1736e-05	0.0	6.00273e-05	0.0002187	3.07561e-05	0.000105931	0.00177447	0.000339309	0.0018765599999999998	0.0	1.33755e-05	6.79254e-06	6.901659999999999e-06	6.31403e-05	0.0	8.710679999999999e-05	0.0	3.76253e-05	0.000253005	0.000187558	0.00412857	1.62621e-05	1.65971e-05	9.32071e-05	0.0007789790000000001	0.00019459	0.00368924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2095300000000001e-05	4.96582e-05	0.0	1.30845e-05	0.0	6.89964e-05	0.0	0.0	0.0	4.61128e-05	9.4776e-05	1.62339e-05	6.67512e-05	0.000617525	3.5268099999999995e-05	1.81305e-05	0.0	3.83422e-05	0.000335158	0.0037716000000000004	0.0	0.00019310299999999997	0.00236164	0.0035882	7.00938e-05	0.000240435	2.47424e-05	0.0	0.0	0.0	5.54917e-05	0.000999244	0.0103447	0.00235946	0.0	0.0	0.0	0.00013579	0.0	0.0	0.0	0.00030489499999999996	3.92319e-05	8.07859e-05	0.0	0.0	0.0	0.0	4.667e-05	4.8056399999999996e-05	0.000148437	0.0	0.000735096	0.0	0.000111468	0.00040132199999999996	0.00383361	0.00012142899999999999	0.0	0.0005785569999999999	0.00596682	0.0
Zdi-ADup_019-Ex1-11H-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.000331098	0.000275915	0.00300747	0.000413872	0.0	0.0	5.5183000000000003e-05	8.27745e-05	0.0	2.7591500000000002e-05	5.5183000000000003e-05	0.0	0.00011036600000000001	8.27745e-05	0.0035868899999999997	2.7591500000000002e-05	0.00011036600000000001	0.00466296	0.00344894	0.000662196	0.000469055	5.5183000000000003e-05	0.0	0.000413872	0.00022073200000000001	0.0	5.5183000000000003e-05	8.27745e-05	0.000303506	0.00184863	2.7591500000000002e-05	0.000275915	0.000607985	8.306580000000001e-05	5.55036e-05	0.0	0.00025123	0.00016808399999999999	2.8123700000000003e-05	8.47428e-05	0.000454164	0.0	0.00011485600000000001	0.0006069809999999999	0.00017466299999999998	0.00032271299999999997	5.9162599999999995e-05	0.0	0.0	0.0	0.0	9.32806e-05	9.43783e-05	0.0	9.680009999999999e-05	0.00140645	0.00019905	0.00141401	0.0	0.0	0.0	3.59059e-05	0.0	0.0	7.58498e-05	0.0	7.89112e-05	0.000362509	8.22946e-05	0.0031124699999999996	4.30113e-05	0.0	9.01092e-05	0.00023078699999999998	9.46168e-05	0.00295909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.26031e-05	0.0	0.0	0.0005098609999999999	0.0	0.0	0.0	0.0	0.000120193	0.0017401099999999998	0.0	0.0	0.00123655	0.00170569	0.000147034	0.00030413500000000003	0.0	0.0	0.0	0.0	0.0	0.00186815	0.00695898	0.00140044	0.0	0.0	0.000221986	0.0	0.0	0.0	0.0	0.00026435900000000003	0.0	0.000283735	0.0	0.0	0.0	0.0	0.000338743	0.0	0.000363696	0.0	0.0	0.0	0.00042200500000000004	0.000437025	0.00407249	0.0	0.0	0.0	0.00470834	0.0
Zdi-ADup_020-Ex1-12A-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0248818	0.0	0.0	0.0248818	0.00829394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00829394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0246609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0207641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Zdi-ADup_021-Ex1-12B-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0024545	0.0024545	0.00859075	0.00122725	0.0	0.0	0.0	0.0	0.0	0.00122725	0.0	0.0	0.0	0.00122725	0.0	0.0	0.0024545	0.0159542	0.004909	0.00122725	0.00122725	0.0	0.0	0.00122725	0.0	0.0	0.0	0.0	0.0	0.0024545	0.0	0.0024545	0.00123081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013071	0.0	0.0	0.00134235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00590598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00356665	0.010878800000000001	0.0	0.0	0.0	0.00387064	0.0	0.00601359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0065845800000000005	0.0	0.0	0.0	0.0	0.0	0.0037249500000000003	0.0	0.0	0.00792456	0.0080916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014784199999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0092816	0.0
Zdi-ADup_022-Ex1-12C-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.000495757	0.000375241	0.004108479999999999	0.00062175	0.0	2.73899e-06	9.31256e-05	0.000106821	0.0	4.9301799999999996e-05	3.28679e-05	2.73899e-06	0.00011503799999999999	0.00012051500000000001	0.00388936	2.19119e-05	0.000235553	0.00558206	0.0034675599999999997	0.000566971	0.0004984960000000001	7.94307e-05	1.36949e-05	0.00042728199999999997	0.000227336	8.216969999999999e-06	5.47798e-05	7.66917e-05	0.000287594	0.00230349	0.0	0.00023829199999999997	0.000508592	0.000132528	8.32371e-05	2.7904700000000004e-05	0.00045766299999999997	0.000192205	1.9929100000000002e-05	0.000129111	0.000532328	2.91896e-06	0.000150282	0.0008542129999999999	0.000339919	0.00043190700000000004	9.84575e-05	9.34147e-06	0.0	6.3872099999999994e-06	3.2363600000000002e-06	7.21869e-05	0.000166399	2.7015599999999996e-05	9.59826e-05	0.00185539	0.000286444	0.0016533	0.0	1.11499e-05	0.0	2.3097899999999998e-05	4.7043000000000003e-05	0.0	0.00010989200000000001	8.299379999999999e-06	5.5020400000000006e-05	0.000289336	0.000149874	0.00361875	1.83893e-05	9.39551e-06	0.000115253	0.0006530910000000001	0.00018583600000000001	0.00330951	0.0	0.0	1.10321e-05	1.1302399999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.38546e-05	3.55674e-05	0.0	1.5011e-05	0.0	5.54703e-05	0.0	0.0	3.4419600000000005e-05	1.76941e-05	9.09794e-05	0.0	7.69945e-05	0.000524725	2.03721e-05	0.0	0.0	5.5518699999999994e-05	0.00026292000000000004	0.00307173	1.21171e-05	8.73486e-05	0.00150366	0.0025283099999999998	5.4545599999999995e-05	0.0001967	0.0	0.0	0.0	0.0	3.2675399999999996e-05	0.000488418	0.006998580000000001	0.0016115	0.0	0.0	0.0	0.000101275	4.17883e-05	0.0	0.0	0.00011473499999999999	0.0	0.000219887	2.52154e-05	0.0	2.68637e-05	0.0	2.86344e-05	5.9139900000000006e-05	6.10868e-05	6.31365e-05	0.000326397	0.00010135300000000002	0.000104705	0.00025222600000000003	0.0019718500000000003	7.68965e-05	0.0	0.00024622	0.0046743999999999996	0.0
Zdi-ADup_023-Ex1-12D-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0004918640000000001	0.00029511800000000003	0.00358077	0.000590237	0.0	0.0	1.96746e-05	0.000177071	0.0	5.90237e-05	1.96746e-05	0.0	7.86982e-05	7.86982e-05	0.0040529599999999995	5.90237e-05	0.000275444	0.00539083	0.00281346	0.000354142	0.000609911	5.90237e-05	3.93491e-05	0.000275444	0.00023609499999999997	0.0	0.000118047	5.90237e-05	0.000196746	0.00234127	1.96746e-05	0.000137722	0.000375117	9.911280000000001e-05	1.99141e-05	2.00176e-05	0.000402623	0.000141777	0.0	8.21334e-05	0.00062067	0.0	8.41504e-05	0.000509562	0.00023583899999999998	0.000303266	6.5686e-05	0.0	0.0	2.2676500000000002e-05	0.0	0.0	4.71645e-05	2.39154e-05	0.000121329	0.00172426	0.000275175	0.0016010300000000002	0.0	2.6256199999999998e-05	0.0	5.43575e-05	5.533839999999999e-05	2.8177200000000002e-05	5.7419299999999994e-05	2.9266500000000002e-05	5.96814e-05	9.13369e-05	0.000248593	0.00355355	0.0	0.0	6.76984e-05	0.0007270649999999999	0.000212506	0.0036605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.52801e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.1079e-05	0.0	0.0	0.0	0.00013683	0.000492666	0.000217347	0.0	0.0	0.0	0.0	0.0020962999999999997	0.0	8.89441e-05	0.00256517	0.0032096	9.724269999999998e-05	0.00020038199999999998	0.0	0.0	0.0	0.0	0.0	0.000480718	0.0070637700000000005	0.00178974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000174268	0.0	0.0	0.0	0.0	0.0	0.00021042	0.0	0.0	0.000463561	0.0	0.0	0.0	0.0021089100000000003	0.0	0.000280939	0.0005799469999999999	0.00600227	0.0
Zdi-ADup_024-Ex1-12E-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.000462454	0.0008381980000000001	0.00664778	0.000693681	0.0	0.0	0.000115613	2.89034e-05	0.0	0.000115613	2.89034e-05	0.0	0.00017342	0.000115613	0.006387650000000001	2.89034e-05	0.000578067	0.00982715	0.00500028	0.000606971	0.000693681	5.78067e-05	0.0	0.00034684	0.00028903399999999997	0.0	8.67101e-05	8.67101e-05	0.000606971	0.00453783	0.0	0.00026013	0.0007256	0.00011667700000000001	2.93338e-05	0.0	0.000505336	0.000209619	0.0	0.00027404	0.00104485	0.0	0.000219604	0.00114235	0.00032114299999999997	0.000585334	9.884520000000001e-05	0.0	0.0	0.0	0.0	3.54751e-05	3.60618e-05	3.66818e-05	0.00014931299999999998	0.00410337	0.000657788	0.0036662400000000003	0.0	0.0	4.18084e-05	4.26715e-05	0.0	0.0	0.000136435	0.0	0.00014264199999999998	0.00043772500000000003	0.000547554	0.00840752	5.216209999999999e-05	0.0	0.000273648	0.00151374	0.000746767	0.0103607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.88923e-05	0.0	0.0	9.52071e-05	0.0	9.955020000000001e-05	0.0	0.00041605999999999994	0.00148773	0.0	0.0	0.0	0.0	0.000589209	0.011179900000000001	0.0	0.000500234	0.00739471	0.0113059	0.0	0.00027001499999999997	0.0	0.0	0.0	0.00014535200000000001	0.000147918	0.00165595	0.0225114	0.00545293	0.0	0.0	0.0	0.000166559	0.00016936200000000002	0.0	0.0	0.000177721	0.0	0.000183397	0.000372587	0.0	0.0	0.0	0.0	0.00040234399999999995	0.00020423	0.0	0.00252805	0.0	0.0006516720000000001	0.0011021	0.0116323	0.000681454	0.000230394	0.00210442	0.014275900000000001	0.0
