Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Zdi-ADup_011-Ex1-10H-lcwgs-1-1.clmp.r1r2_fastp	54.7879	41.2568	42.0909	40.6222	40.9721	40.2825	39.840399999999995	41.9118	41.2919	39.2089	44.4098	43.5516	42.3106	42.2241	42.1517	42.1306	42.335	42.201899999999995	42.3927	42.4719	42.370400000000004	42.349399999999996	42.4114	42.261900000000004	42.321799999999996	42.1976	42.1816	42.2325	42.4375	42.2528	42.4425	42.397400000000005	42.4065	42.2896	42.3038	42.1454	42.1725	42.0947	42.011199999999995	41.9582	41.9974	41.8205	41.922599999999996	41.8982	41.7119	41.713899999999995	41.693000000000005	41.5769	41.641600000000004	41.633199999999995	41.5272	41.4957	41.525	41.4073	41.4612	41.483599999999996	41.3427	41.3588	41.370000000000005	41.2628	41.3348	41.321400000000004	41.1638	41.1902	41.2044	41.1329	41.159099999999995	41.1749	41.1293	41.0975	41.1157	41.024100000000004	41.0698	41.0384	40.9264	40.918	40.9526	40.9114	40.9923	41.0183	40.9125	40.9148	40.894000000000005	40.8399	40.8714	40.8842	40.796	40.8256	40.8372	40.7539	40.8099	40.8433	40.8171	40.741699999999994	40.8242	40.7953	40.7485	40.7889	40.7584	40.7551	40.8347	40.712399999999995	40.751	40.7571	40.7368	40.7277	40.791	40.7018	40.781	40.851	40.7547	40.803	40.8628	40.7438	40.8239	40.9669	40.8838	40.9043	40.969899999999996	40.894999999999996	40.9733	41.0231	41.0007	40.971000000000004	41.0389	41.0447	41.0961	41.1909	41.1014	41.1051	41.278	41.1919	41.2727	41.342600000000004	41.2207	41.3597	41.4273	41.4137	41.547	41.686	41.5622	41.8272	41.9008	41.8958	42.001	42.0259	41.9002	42.1224	42.0533	41.7455
Zdi-ADup_012-Ex1-11A-lcwgs-1-1.clmp.r1r2_fastp	68.27590000000001	56.928	51.792899999999996	52.770399999999995	54.612899999999996	53.6543	53.5982	55.976000000000006	54.76370000000001	53.555299999999995	58.372	57.6564	56.801100000000005	56.8375	55.4894	55.8534	56.7033	55.556700000000006	56.010099999999994	56.719500000000004	55.19	55.808899999999994	56.5694	55.038	55.559400000000004	56.242599999999996	55.034099999999995	55.6476	56.357800000000005	55.266999999999996	55.7018	56.180699999999995	55.2005	55.527899999999995	56.3697	54.9699	55.610899999999994	56.236399999999996	55.1548	55.7716	56.3221	55.07260000000001	55.570299999999996	56.27140000000001	55.171800000000005	55.710800000000006	56.35059999999999	54.9543	55.632400000000004	56.3359	55.4224	55.5171	56.2265	55.004200000000004	55.627	56.4242	55.2218	55.8182	56.3951	55.114399999999996	55.7268	56.3839	55.1509	55.873799999999996	56.2797	55.2828	55.899	56.335800000000006	55.2786	55.537000000000006	56.234899999999996	55.0548	55.6689	56.4175	55.193999999999996	55.7802	56.291999999999994	55.10230000000001	55.588899999999995	56.232899999999994	55.196400000000004	55.667	56.334700000000005	55.2258	55.8119	56.2203	55.29690000000001	55.5044	56.267199999999995	55.061099999999996	55.6241	56.34010000000001	55.22820000000001	55.530199999999994	56.4234	55.094699999999996	55.6131	56.354800000000004	55.2374	55.3022	56.1347	55.0311	55.504	56.065799999999996	55.0055	55.469500000000004	56.0775	54.9693	55.426500000000004	56.354499999999994	55.0257	55.420100000000005	56.350199999999994	55.1141	55.1091	56.1827	54.9473	55.3481	56.2092	55.021699999999996	55.4211	55.974199999999996	54.902499999999996	55.3677	55.9441	55.0469	55.4694	56.2168	54.867399999999996	55.2292	55.9214	54.777100000000004	55.270399999999995	55.5762	54.6486	55.1069	55.752599999999994	54.6238	55.0522	55.9083	54.6624	55.4973	55.7671	54.940999999999995	55.128299999999996	55.9754	54.89190000000001	55.122400000000006	55.8681	54.6674
Zdi-ADup_013-Ex1-12F-lcwgs-1-1.clmp.r1r2_fastp	62.3282	50.3471	46.9234	47.7832	48.3114	47.647600000000004	47.0006	49.7665	49.0094	47.1892	52.28509999999999	51.668899999999994	50.732299999999995	50.380199999999995	49.6189	49.7974	50.269600000000004	49.628699999999995	49.9569	50.2124	49.757600000000004	49.940200000000004	49.9739	49.4891	49.912	49.9593	49.47	49.817099999999996	50.1393	49.5105	49.8671	50.011300000000006	49.621500000000005	49.7648	49.9675	49.4197	49.7359	49.845099999999995	49.278800000000004	49.5627	49.8728	49.2059	49.5968	49.8544	49.331599999999995	49.570100000000004	49.649100000000004	49.1391	49.471	49.757	49.169200000000004	49.3877	49.7718	49.2384	49.5182	49.7402	49.1313	49.3977	49.6733	49.2255	49.436	49.6239	49.0938	49.3685	49.638799999999996	49.246	49.406	49.7678	49.158699999999996	49.4237	49.6421	49.1821	49.4618	49.7895	49.1781	49.3681	49.714999999999996	49.1747	49.5096	49.7629	49.3065	49.4778	49.8148	49.2529	49.5396	49.7003	49.2853	49.5085	49.824600000000004	49.2525	49.6104	49.9449	49.275000000000006	49.508	49.870799999999996	49.4054	49.5905	50.0274	49.4026	49.690400000000004	49.8804	49.3266	49.497099999999996	49.906800000000004	49.4806	49.602000000000004	50.0352	49.4521	49.7802	50.105900000000005	49.5165	49.6797	50.0414	49.487500000000004	49.7621	50.19709999999999	49.5261	49.8767	50.1639	49.6672	49.9559	50.0553	49.573699999999995	49.938900000000004	50.138000000000005	49.783	50.01330000000001	50.2705	49.673899999999996	49.965399999999995	50.2574	49.695	49.974000000000004	50.3467	49.7175	50.0874	50.495000000000005	49.7378	50.0347	50.370599999999996	49.8046	50.174099999999996	50.5174	50.1619	50.26389999999999	50.6039	49.788399999999996	50.2077	50.537600000000005	49.7047
Zdi-ADup_014-Ex1-11C-lcwgs-1-1.clmp.r1r2_fastp	59.9344	46.0938	45.736399999999996	44.8162	45.320899999999995	44.6822	44.5212	46.8487	46.0484	43.851	49.4788	48.564800000000005	47.3344	47.0891	46.901399999999995	46.980199999999996	47.291	46.882600000000004	47.2713	47.436099999999996	47.1535	47.1732	47.368	47.0658	47.2507	47.1031	47.0752	47.300399999999996	47.5419	47.0397	47.4803	47.3949	47.2671	47.1931	47.4078	47.0264	47.2049	47.207300000000004	47.0339	47.0576	47.253499999999995	46.8628	47.1234	47.1475	46.8105	46.8801	46.963100000000004	46.741	46.9404	46.967	46.8176	46.8329	46.9803	46.6575	46.7919	46.9328	46.7083	46.7295	46.852	46.5696	46.7943	46.6911	46.4943	46.614	46.6807	46.4397	46.5559	46.692699999999995	46.5167	46.4279	46.5797	46.2707	46.3359	46.403299999999994	46.2294	46.1498	46.3714	46.1	46.3545	46.427	46.1689	46.1457	46.319500000000005	46.071600000000004	46.157	46.1417	45.9426	46.0405	46.1498	45.7984	46.0492	46.0542	45.9733	45.9326	46.1207	45.8189	45.9866	45.9685	45.8279	45.8724	46.033699999999996	45.6537	45.7707	45.9047	45.8005	45.8559	45.963	45.7301	45.858399999999996	45.9706	45.7881	45.8122	45.7881	45.513999999999996	45.8941	45.9306	45.8223	45.8982	46.0658	45.7307	45.9291	46.0929	45.888600000000004	45.887699999999995	46.0668	45.8109	46.1329	46.3549	45.990700000000004	45.9822	46.2748	45.8377	46.2248	46.4253	46.1222	46.2086	46.4347	46.178200000000004	46.4345	46.5987	46.2079	46.564299999999996	46.841	46.5221	46.8362	46.9279	46.6196	46.9178	46.9854	46.457100000000004
Zdi-ADup_015-Ex1-11D-lcwgs-1-1.clmp.r1r2_fastp	54.352500000000006	42.9669	41.759800000000006	40.6438	41.0873	40.4696	39.974399999999996	41.796499999999995	41.1328	39.3887	43.8625	42.9989	41.9613	41.8558	41.7035	41.6243	41.8562	41.585	41.812	41.8512	41.7219	41.660799999999995	41.7564	41.5882	41.6223	41.5182	41.428	41.492000000000004	41.7082	41.4546	41.6718	41.6259	41.651700000000005	41.4962	41.5815	41.4053	41.3886	41.3559	41.234	41.1859	41.2547	41.0591	41.1485	41.152300000000004	40.9704	40.9855	40.9909	40.8326	40.9141	40.8972	40.8086	40.7925	40.8586	40.6833	40.787	40.8146	40.7111	40.6818	40.739999999999995	40.657	40.6873	40.6526	40.549800000000005	40.5149	40.5708	40.4837	40.5681	40.5671	40.5325	40.441	40.4997	40.3948	40.3977	40.3577	40.3497	40.2953	40.2679	40.315200000000004	40.3547	40.3653	40.272000000000006	40.187	40.2491	40.1211	40.188	40.131099999999996	40.0876	40.0546	40.1049	39.9752	40.066	40.0159	39.9797	39.961400000000005	39.987899999999996	39.9203	39.914300000000004	39.8587	39.8797	39.8156	39.8866	39.7622	39.758900000000004	39.7579	39.763799999999996	39.724599999999995	39.7357	39.6619	39.7425	39.7078	39.7	39.6614	39.5787	39.4661	39.569900000000004	39.5783	39.6243	39.5559	39.5567	39.4913	39.5619	39.5229	39.522800000000004	39.508900000000004	39.4404	39.5063	39.4953	39.4931	39.5055	39.4059	39.5169	39.3803	39.4559	39.4285	39.4326	39.436	39.4677	39.388600000000004	39.4716	39.429199999999994	39.4999	39.570100000000004	39.6452	39.5837	39.65	39.677	39.5451	39.7143	39.628	39.3006
Zdi-ADup_016-Ex1-11E-lcwgs-1-1.clmp.r1r2_fastp	53.3663	38.5944	39.311299999999996	37.6646	38.0852	37.3386	37.107600000000005	39.1114	38.6275	36.6158	41.7514	40.902100000000004	39.578799999999994	39.3484	39.3277	39.2651	39.4443	39.3065	39.5007	39.6009	39.4455	39.3836	39.4245	39.2733	39.271699999999996	39.1668	39.1821	39.2367	39.4638	39.2521	39.44	39.395599999999995	39.3832	39.2893	39.3277	39.2307	39.2252	39.199400000000004	39.134600000000006	39.168	39.210699999999996	39.0459	39.151599999999995	39.124900000000004	38.987500000000004	39.0245	39.0235	38.9092	38.9983	38.9798	38.9354	38.9466	38.971000000000004	38.8286	38.9304	38.978699999999996	38.848	38.8722	38.9529	38.8205	38.913399999999996	38.8683	38.7943	38.8169	38.874399999999994	38.7685	38.819900000000004	38.9005	38.8471	38.821600000000004	38.8977	38.785199999999996	38.7962	38.8243	38.7211	38.7428	38.8411	38.7599	38.8476	38.908	38.804100000000005	38.8091	38.8579	38.7828	38.821099999999994	38.8202	38.7483	38.8388	38.9105	38.7625	38.890299999999996	38.9508	38.8471	38.8731	38.954699999999995	38.873200000000004	38.8924	38.967	38.9147	38.934200000000004	39.0783	38.8975	39.0158	39.0656	38.9789	39.0141	39.129000000000005	39.036100000000005	39.0846	39.2223	39.1522	39.1962	39.2617	39.1873	39.315099999999994	39.420899999999996	39.3532	39.358900000000006	39.5463	39.3793	39.5443	39.6712	39.5598	39.659499999999994	39.763999999999996	39.6479	39.8249	39.9667	39.8273	39.8931	40.056000000000004	39.9428	40.0921	40.2611	40.1508	40.2437	40.4851	40.3831	40.5586	40.7506	40.6826	40.8999	41.055	40.9473	41.1879	41.326	41.1445	41.4872	41.484300000000005	41.0827
Zdi-ADup_017-Ex1-11F-lcwgs-1-1.clmp.r1r2_fastp	54.9755	43.6358	42.6974	41.8389	42.3146	41.7703	41.3099	43.2373	42.4968	40.7874	45.2911	44.4778	43.4011	43.3514	43.2241	43.1433	43.4037	43.1653	43.4	43.486799999999995	43.3546	43.2989	43.425799999999995	43.2405	43.292500000000004	43.2081	43.1918	43.2199	43.4428	43.187999999999995	43.4272	43.402	43.3475	43.2211	43.288900000000005	43.1158	43.1701	43.1119	42.9936	42.954100000000004	43.0258	42.8431	42.9707	42.953	42.7729	42.770399999999995	42.7539	42.5944	42.700900000000004	42.7032	42.605	42.5619	42.641400000000004	42.4903	42.5526	42.6092	42.434	42.428	42.5075	42.3611	42.448	42.4184	42.2715	42.2829	42.2738	42.2053	42.262100000000004	42.316199999999995	42.2181	42.1263	42.1825	42.0728	42.1256	42.0551	41.9921	41.9265	42.005700000000004	41.9271	42.0138	42.0448	41.910199999999996	41.835	41.902699999999996	41.795700000000004	41.8365	41.8055	41.6974	41.6844	41.7004	41.597899999999996	41.704299999999996	41.6545	41.5598	41.5808	41.6032	41.5403	41.522	41.5148	41.447	41.4321	41.464600000000004	41.3601	41.3666	41.3672	41.3187	41.2642	41.287099999999995	41.1976	41.2299	41.2937	41.2663	41.1912	41.1172	41.0796	41.1689	41.166599999999995	41.1604	41.1145	41.1643	41.0421	41.1717	41.131099999999996	41.0687	41.0295	41.0194	41.0202	41.059400000000004	41.2001	41.0333	40.9536	40.9735	41.0236	41.096	41.0788	40.956399999999995	41.0348	40.990500000000004	40.9707	41.1902	41.1624	41.1206	41.2605	41.253099999999996	41.1996	41.3869	41.3528	41.2372	41.2762	41.4131	41.0646
Zdi-ADup_018-Ex1-11G-lcwgs-1-1.clmp.r1r2_fastp	55.6852	42.327	42.7728	41.3723	41.8857	41.2297	40.807700000000004	42.8754	42.2561	40.2761	45.466499999999996	44.5871	43.3553	43.284800000000004	43.2526	43.2065	43.4126	43.2662	43.4544	43.5481	43.464999999999996	43.4502	43.528	43.3661	43.4328	43.343199999999996	43.3342	43.4152	43.6212	43.4009	43.587900000000005	43.5421	43.5375	43.4209	43.4627	43.2885	43.3212	43.2782	43.1937	43.170700000000004	43.2261	43.0543	43.1254	43.0931	42.9335	42.9381	42.922	42.7894	42.8514	42.8507	42.747299999999996	42.7171	42.7849	42.6201	42.6449	42.659200000000006	42.5543	42.4934	42.5545	42.42	42.4606	42.4006	42.2644	42.266799999999996	42.2923	42.1906	42.2311	42.2357	42.1619	42.1226	42.1367	42.0056	42.005900000000004	41.9732	41.8746	41.870000000000005	41.8787	41.8048	41.851	41.89	41.7568	41.722	41.7348	41.617	41.659	41.641600000000004	41.5481	41.4852	41.5909	41.4533	41.5431	41.5363	41.444199999999995	41.4206	41.4721	41.3829	41.3348	41.354800000000004	41.313100000000006	41.287	41.3178	41.22	41.1625	41.2341	41.1899	41.203	41.2222	41.1085	41.2297	41.2128	41.2186	41.179500000000004	41.1329	41.0317	41.143800000000006	41.2112	41.1725	41.1946	41.208099999999995	41.1422	41.193000000000005	41.2371	41.1238	41.1354	41.173500000000004	41.123	41.1996	41.2102	41.1816	41.1507	41.2801	41.1603	41.2683	41.2877	41.281	41.247499999999995	41.333	41.3634	41.367	41.5002	41.4257	41.5564	41.7068	41.6699	41.7444	41.6954	41.705799999999996	41.7701	41.829699999999995	41.417300000000004
Zdi-ADup_019-Ex1-11H-lcwgs-1-1.clmp.r1r2_fastp	51.3079	41.1869	39.982299999999995	39.1872	39.4898	38.908	38.3808	39.2845	39.1354	38.1855	41.4595	41.0195	40.3375	40.3502	40.2842	40.2	40.2925	40.2448	40.3943	40.4082	40.3027	40.35	40.3288	40.221000000000004	40.2175	40.18	40.0646	40.1361	40.321	40.173700000000004	40.2839	40.2882	40.2558	40.2109	40.1381	40.0816	40.0721	40.0266	39.9246	39.9667	39.9354	39.8283	39.9206	39.803	39.758500000000005	39.7376	39.6404	39.5175	39.599000000000004	39.525	39.4916	39.4788	39.4539	39.346	39.3616	39.4308	39.298899999999996	39.263	39.2919	39.1575	39.1795	39.1633	39.0594	39.0556	39.072	39.0002	39.003	38.987	38.9963	38.9036	38.885999999999996	38.8444	38.8403	38.756099999999996	38.7212	38.6963	38.6839	38.704100000000004	38.7405	38.723600000000005	38.6537	38.587700000000005	38.66	38.549099999999996	38.5603	38.4697	38.4405	38.4923	38.4602	38.3788	38.4548	38.4176	38.332	38.3961	38.361000000000004	38.3412	38.3075	38.2975	38.2553	38.2909	38.2836	38.196799999999996	38.149699999999996	38.337700000000005	38.2338	38.1712	38.244099999999996	38.1054	38.2222	38.2389	38.3071	38.1389	38.2216	38.1483	38.0778	38.175799999999995	38.193	38.2568	38.1064	38.1997	38.2592	38.2688	38.2154	38.1848	38.275	38.1277	38.1267	38.2114	38.2509	38.1745	38.3696	38.144800000000004	38.317299999999996	38.4644	38.243500000000004	38.4087	38.3448	38.376	38.5994	38.903999999999996	38.3397	38.6941	38.7136	38.736	38.9893	38.913599999999995	38.7797	39.0882	38.996700000000004	38.6432
Zdi-ADup_020-Ex1-12A-lcwgs-1-1.clmp.r1r2_fastp	58.314699999999995	44.480399999999996	42.4898	42.9377	42.025400000000005	42.0751	41.6273	44.1072	43.1699	41.677	46.6949	46.396300000000004	45.6001	44.3892	44.414	44.3311	44.638	43.9745	45.3347	43.8583	44.3974	44.6629	43.8335	44.8453	43.85	44.6546	44.1984	43.933	44.0574	43.8998	44.480399999999996	44.0574	44.2067	44.462	43.997	44.0308	44.3342	43.5876	43.9471	43.848	44.6025	43.7936	44.7218	43.547000000000004	44.0369	43.852999999999994	44.0906	43.261500000000005	43.9526	43.6884	44.2072	43.1026	44.3414	43.4141	43.8174	44.116499999999995	43.6434	43.6935	43.6841	44.9361	43.4323	43.929	43.8429	42.686	43.994	44.332100000000004	44.4819	43.807	43.9355	42.825	43.7957	43.0767	44.4029	43.879400000000004	44.141999999999996	44.1383	44.607200000000006	43.5683	43.887	43.5129	43.9321	43.2047	45.069700000000005	43.9962	44.3343	43.484899999999996	43.4666	43.810900000000004	45.482299999999995	42.918099999999995	44.3433	43.8522	44.635200000000005	43.263	44.1612	43.6811	44.9659	45.135799999999996	44.034099999999995	43.0537	44.7091	42.097	44.805	42.6123	44.1333	43.2131	45.2909	43.78	43.1369	43.7687	44.1284	42.682900000000004	44.6997	43.1112	44.3986	42.7498	43.4812	43.4822	43.7543	42.5124	45.0843	43.2539	45.1347	43.9797	44.2203	43.241800000000005	44.810100000000006	44.4807	43.8485	43.6107	43.3343	44.0845	44.708999999999996	42.8143	44.5868	44.0609	43.465900000000005	42.925999999999995	44.2671	45.355000000000004	45.7673	44.6575	44.359300000000005	44.1051	46.4479	44.4526	45.1265	43.3447	45.9522	43.4286
Zdi-ADup_021-Ex1-12B-lcwgs-1-1.clmp.r1r2_fastp	56.586000000000006	42.2898	41.378	40.8895	41.3105	40.942299999999996	40.298	41.8382	41.8689	39.3542	44.64	44.1503	43.1648	42.9194	42.2444	42.1229	42.6359	42.0959	42.705799999999996	42.682500000000005	42.432199999999995	42.0628	42.4088	42.424800000000005	42.5745	42.1965	42.399	42.079899999999995	42.2873	42.1106	42.5573	42.3671	42.361	42.0349	42.045300000000005	42.1844	42.2414	42.4009	42.248799999999996	41.9244	42.2512	42.1428	42.3101	41.8179	41.646300000000004	41.6505	41.857	42.0222	41.9695	42.362300000000005	41.6685	41.7675	41.660199999999996	41.6715	41.6999	42.011700000000005	41.7025	41.8509	41.8964	41.7305	41.8688	41.2132	41.5736	41.8452	41.331	41.7603	41.547	41.696600000000004	41.8521	41.1652	41.6958	41.8091	41.365	41.791	41.674099999999996	41.5199	41.8232	41.0589	41.4334	41.2713	41.4318	41.5749	41.0227	41.261399999999995	41.2637	41.0862	40.818599999999996	41.4211	41.736000000000004	41.340700000000005	41.6758	41.7502	41.482200000000006	41.5361	41.1578	41.5589	41.5931	41.4254	41.340700000000005	41.3497	41.7426	41.552499999999995	41.498200000000004	41.4797	41.185300000000005	41.281400000000005	41.6376	41.3191	41.870000000000005	41.016799999999996	41.6456	41.2072	41.515800000000006	41.2992	41.7505	41.8367	41.6147	41.5699	41.396300000000004	41.490100000000005	41.4887	42.0503	41.5965	41.7683	42.1967	41.4924	42.0543	41.4871	41.211999999999996	41.549	42.335699999999996	41.0601	42.9496	41.524	41.8572	42.2194	42.8294	41.6234	41.9247	42.302800000000005	41.0985	41.8253	41.9874	42.0409	42.588	42.8315	42.3874	41.2291	42.4879	41.068599999999996
Zdi-ADup_022-Ex1-12C-lcwgs-1-1.clmp.r1r2_fastp	54.730199999999996	41.9417	41.2495	40.4491	40.619699999999995	39.9032	39.2144	41.3994	40.7914	38.9054	43.8378	42.972500000000004	41.7605	41.5809	41.4415	41.359899999999996	41.5997	41.4086	41.639199999999995	41.6614	41.6372	41.6103	41.6739	41.4934	41.545100000000005	41.423300000000005	41.4197	41.4653	41.6691	41.450700000000005	41.6387	41.5887	41.6093	41.452099999999994	41.4681	41.3264	41.3474	41.2724	41.208299999999994	41.138799999999996	41.2091	40.9944	41.1023	41.0814	40.922799999999995	40.874500000000005	40.8829	40.7435	40.8412	40.8293	40.7541	40.712399999999995	40.7907	40.6343	40.7057	40.7181	40.6252	40.5708	40.6564	40.5348	40.6182	40.6051	40.5015	40.4926	40.5252	40.448499999999996	40.5061	40.504	40.4914	40.4102	40.4395	40.3198	40.3605	40.3534	40.2828	40.2517	40.308699999999995	40.269	40.323	40.37	40.2699	40.224199999999996	40.2669	40.163399999999996	40.2178	40.201	40.1117	40.1474	40.169700000000006	40.083	40.1539	40.186	40.1582	40.0936	40.1592	40.0939	40.0641	40.085	40.055099999999996	40.0418	40.0734	39.9734	39.9927	40.056599999999996	40.0008	39.995799999999996	39.9995	39.9444	40.022400000000005	40.0526	40.0335	39.9869	39.927600000000005	39.835	39.9796	40.068	40.0608	40.0459	40.1045	40.008500000000005	40.0794	40.1289	40.0757	40.0193	40.042	40.0544	40.1847	40.2231	40.1633	40.1018	40.1794	40.0696	40.261	40.3144	40.2557	40.2121	40.286	40.3069	40.4416	40.539199999999994	40.428399999999996	40.5752	40.7307	40.6616	40.794000000000004	40.7843	40.692099999999996	40.866	40.824	40.4931
Zdi-ADup_023-Ex1-12D-lcwgs-1-1.clmp.r1r2_fastp	56.2107	43.51	42.67	41.7701	42.3354	41.6912	41.491099999999996	43.3206	42.4936	40.597899999999996	45.4102	44.5068	43.561299999999996	43.315	43.1369	42.9204	43.2735	43.0027	43.458000000000006	43.3964	43.1441	43.0466	43.2363	43.065	43.2158	43.058	42.946600000000004	42.8945	43.2385	42.981	43.3733	43.235099999999996	43.1658	42.881099999999996	43.074600000000004	42.9031	43.086200000000005	42.939899999999994	42.877500000000005	42.637	42.8238	42.6303	42.8782	42.8611	42.559999999999995	42.4631	42.584300000000006	42.4673	42.619600000000005	42.5756	42.4605	42.3322	42.4962	42.3313	42.524699999999996	42.546499999999995	42.3389	42.2217	42.3545	42.2105	42.4695	42.3908	42.1931	42.133199999999995	42.214600000000004	42.1815	42.414	42.3182	42.2769	42.056900000000006	42.2114	42.0373	42.147800000000004	42.2171	42.0084	41.8527	41.9983	41.9983	42.1564	42.135	41.951699999999995	41.8763	41.9212	41.861	42.0774	41.9688	41.8062	41.7207	41.869	41.6973	41.9261	41.841499999999996	41.7666	41.5794	41.7023	41.6616	41.760799999999996	41.695	41.6289	41.4666	41.5972	41.5107	41.6927	41.6506	41.3587	41.3315	41.4379	41.4368	41.5385	41.5094	41.531400000000005	41.3573	41.3713	41.1631	41.448299999999996	41.4544	41.3485	41.2354	41.3598	41.3344	41.3867	41.5176	41.308099999999996	41.2656	41.2178	41.254200000000004	41.4056	41.4294	41.3876	41.2342	41.3583	41.3664	41.428599999999996	41.5275	41.3235	41.3333	41.3275	41.3914	41.5651	41.5903	41.5416	41.4343	41.6907	41.4722	41.9753	41.7995	41.6218	41.825	41.5875	41.4205
Zdi-ADup_024-Ex1-12E-lcwgs-1-1.clmp.r1r2_fastp	59.0519	46.450399999999995	45.8583	45.0312	45.983200000000004	44.794200000000004	44.889	47.3423	46.5668	44.5322	50.163199999999996	49.180800000000005	48.005900000000004	47.7611	47.5856	47.6683	48.1609	47.5039	47.9538	48.3048	47.8184	47.6748	48.071999999999996	47.5739	47.715	47.6968	47.346700000000006	47.682900000000004	48.1045	47.3972	47.7908	48.0233	47.5828	47.4109	47.8468	47.348600000000005	47.4893	47.4602	47.2247	47.3872	47.7059	46.982099999999996	47.2917	47.6095	47.0644	47.0596	47.4658	47.064299999999996	47.2774	47.2923	47.0653	47.2746	47.5263	46.893499999999996	47.2538	47.7006	47.1747	47.0903	47.650999999999996	47.3053	47.522999999999996	47.6318	47.349999999999994	47.5976	47.9655	47.415099999999995	47.693999999999996	48.1015	47.687400000000004	47.652699999999996	48.2792	47.796699999999994	48.0236	48.2157	47.931400000000004	48.2968	48.7194	48.0607	48.5438	49.0488	48.5423	48.7305	49.2538	48.794	49.0287	49.331399999999995	48.9275	49.345	49.7372	49.088300000000004	49.4882	50.076699999999995	49.6031	49.6309	50.334500000000006	49.9054	50.0889	50.407199999999996	49.942	50.3406	50.9073	50.182700000000004	50.627500000000005	51.170300000000005	50.556599999999996	50.7767	51.347500000000004	50.7713	51.0749	51.4495	50.969500000000004	51.4041	51.918299999999995	51.0795	51.5891	51.9942	51.364900000000006	51.6203	52.17	51.5967	51.922900000000006	52.304700000000004	51.7358	52.187	52.6644	51.694700000000005	52.162	52.6831	52.001799999999996	52.2138	52.8786	52.2027	52.334	52.945	52.1145	52.5365	52.993900000000004	52.244800000000005	52.506600000000006	53.1485	52.452	52.726600000000005	53.27889999999999	52.58969999999999	52.9702	53.4027	52.3824	53.0179	53.4136	52.13870000000001
Zdi-ADup_025-Ex1-2A-lcwgs-1-1.clmp.r1r2_fastp	53.947900000000004	38.5576	38.4189	36.6501	37.6145	36.6926	36.125299999999996	37.1477	37.5169	36.3448	40.9929	40.2824	39.3393	39.102199999999996	39.0097	38.885	38.9701	39.062599999999996	39.1419	39.1037	39.3048	39.0986	39.2138	38.8138	38.816	38.6031	38.8042	38.6604	38.799099999999996	38.634	38.8402	38.6185	38.819700000000005	38.703900000000004	38.719	38.4704	38.5521	38.3186	38.2989	38.411899999999996	38.3485	38.0495	38.1762	38.075399999999995	37.783	37.7782	37.923899999999996	37.8763	37.6728	37.8826	37.5152	37.8631	37.9434	37.792500000000004	37.4353	37.7812	37.68	37.4433	37.6092	37.6862	37.744699999999995	37.4428	37.5973	37.8091	37.7194	37.5918	37.548700000000004	37.6008	37.580200000000005	37.3712	37.681	37.5563	37.5258	37.5506	38.0052	37.189699999999995	38.3254	37.839099999999995	37.769200000000005	37.6929	37.8868	37.661	37.7337	38.1261	37.4002	38.2282	37.6218	38.3641	37.9906	37.8004	37.9823	38.263000000000005	38.0916	38.0494	38.067099999999996	38.4922	37.871300000000005	38.213	38.3227	37.935	38.5527	38.6766	38.630399999999995	38.9014	38.344699999999996	38.7706	38.629799999999996	38.254	38.5258	38.4953	38.6106	38.559599999999996	37.9129	38.9807	38.4249	38.8957	38.8932	39.0311	38.3677	38.8027	39.361000000000004	38.9007	39.2273	38.6801	38.7446	39.589200000000005	39.0503	38.9295	39.147999999999996	39.2727	39.4347	39.8635	39.3539	39.257999999999996	39.9377	38.8095	39.3426	38.7762	39.8872	39.9241	39.8415	39.0241	41.3738	40.5744	39.539699999999996	40.32	39.6405	41.2295	40.4416	40.0758
