Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Zdi-ADup_011-Ex1-10H-lcwgs-1-1.clmp.r1r2_fastp	54.955200000000005	41.2205	42.1531	40.6753	41.0552	40.3492	39.8906	41.970800000000004	41.3619	39.2243	44.469300000000004	43.6055	42.247299999999996	42.2485	42.196600000000004	42.0593	42.370200000000004	42.2198	42.413000000000004	42.4204	42.3356	42.3737	42.4391	42.0951	42.2616	42.233900000000006	42.1881	42.14	42.4168	42.2947	42.3747	42.3547	42.362300000000005	42.0497	42.3476	42.1486	42.1644	41.9829	42.0551	41.9905	42.025400000000005	41.8387	41.9547	41.8344	41.7488	41.7611	41.728300000000004	41.5341	41.6886	41.6643	41.5628	41.5322	41.558499999999995	41.3977	41.331	41.5047	41.3228	41.3747	41.3776	41.2686	41.333	41.3439	41.182900000000004	41.212700000000005	41.2408	41.1706	41.206700000000005	41.1785	41.1806	41.1419	41.1575	41.0593	41.1008	41.071999999999996	40.944599999999994	40.9515	40.9902	40.9403	41.0285	41.042899999999996	40.949600000000004	40.9486	40.938	40.8658	40.916000000000004	40.928599999999996	40.8081	40.874700000000004	40.8863	40.799800000000005	40.8621	40.8931	40.8723	40.7864	40.8816	40.819100000000006	40.8125	40.844	40.8256	40.821000000000005	40.8974	40.7783	40.816900000000004	40.836800000000004	40.8183	40.802699999999994	40.8727	40.7806	40.8733	40.9431	40.855000000000004	40.9042	40.9617	40.848	40.9382	41.0805	40.937200000000004	41.0353	41.1088	41.0265	41.1155	41.166199999999996	41.1441	41.1213	41.2147	41.1953	41.2611	41.3686	41.2833	41.2793	41.4686	41.377900000000004	41.4576	41.5197	41.4273	41.545700000000004	41.6421	41.627700000000004	41.7545	41.8875	41.782399999999996	42.0377	42.096000000000004	42.087599999999995	42.147	42.2021	42.065999999999995	42.2626	42.1728	41.802099999999996
Zdi-ADup_012-Ex1-11A-lcwgs-1-1.clmp.r1r2_fastp	68.40899999999999	56.950100000000006	51.8582	52.793800000000005	54.7148	53.729800000000004	53.603100000000005	56.0642	54.8377	53.5323	58.4335	57.705799999999996	56.7487	56.8586	55.5405	55.824200000000005	56.7116	55.6198	56.052800000000005	56.712300000000006	55.1558	55.860600000000005	56.6075	54.9342	55.5291	56.30159999999999	55.0142	55.5559	56.3475	55.2932	55.639300000000006	56.1611	55.1615	55.32	56.4221	54.980799999999995	55.6007	56.1472	55.1716	55.81080000000001	56.3575	55.1288	55.5944	56.208499999999994	55.2059	55.746700000000004	56.4124	54.903400000000005	55.6472	56.3798	55.4215	55.5506	56.272999999999996	54.9799	55.459199999999996	56.456700000000005	55.201299999999996	55.852999999999994	56.4513	55.1458	55.691900000000004	56.4047	55.150299999999994	55.91890000000001	56.3215	55.3335	55.945	56.348299999999995	55.2903	55.5789	56.2879	55.0794	55.707300000000004	56.4715	55.2249	55.8265	56.35170000000001	55.15520000000001	55.604299999999995	56.295700000000004	55.2356	55.6855	56.3947	55.2755	55.847899999999996	56.2994	55.2562	55.5133	56.305099999999996	55.1054	55.6308	56.3692	55.2811	55.553799999999995	56.4372	55.155	55.6387	56.4101	55.257999999999996	55.34440000000001	56.2059	55.09349999999999	55.5136	56.1276	55.047599999999996	55.484100000000005	56.16179999999999	54.980399999999996	55.4697	56.4004	55.0851	55.465900000000005	56.3846	55.1728	55.1396	56.2589	54.9237	55.4397	56.291599999999995	55.12479999999999	55.4843	56.054	54.937999999999995	55.4175	56.0047	55.1665	55.5153	56.2319	54.9302	55.303999999999995	55.9987	54.8322	55.350100000000005	55.663700000000006	54.732800000000005	55.1434	55.842499999999994	54.7443	55.102399999999996	55.9662	54.724700000000006	55.5522	55.87950000000001	55.0213	55.1362	55.973600000000005	54.941700000000004	55.1755	55.889599999999994	54.752100000000006
Zdi-ADup_013-Ex1-12F-lcwgs-1-1.clmp.r1r2_fastp	62.5268	50.3242	46.9751	47.8348	48.389500000000005	47.714	47.0458	49.8152	49.0877	47.187200000000004	52.337900000000005	51.7201	50.6664	50.4077	49.6648	49.7374	50.31679999999999	49.6429	49.9869	50.1587	49.737700000000004	49.9649	50.0159	49.322300000000006	49.8615	50.0126	49.4768	49.728	50.0995	49.5533	49.7974	49.9648	49.5897	49.5137	50.014199999999995	49.410199999999996	49.733	49.7455	49.312400000000004	49.6035	49.8951	49.2333	49.6349	49.776399999999995	49.3668	49.6103	49.6917	49.0784	49.5199	49.778099999999995	49.207	49.4118	49.8176	49.223099999999995	49.3803	49.759	49.1034	49.4261	49.689299999999996	49.2443	49.4465	49.6389	49.1276	49.4033	49.6807	49.284299999999995	49.440200000000004	49.770199999999996	49.2185	49.4692	49.6795	49.2181	49.5049	49.816300000000005	49.201299999999996	49.4243	49.7515	49.21	49.5443	49.8043	49.3574	49.5175	49.872	49.2939	49.5908	49.741800000000005	49.3243	49.5405	49.896499999999996	49.2966	49.6497	49.993500000000004	49.323499999999996	49.5502	49.930099999999996	49.4091	49.661899999999996	50.0653	49.4644	49.7485	49.947599999999994	49.3961	49.5577	49.9605	49.541000000000004	49.6711	50.0969	49.5203	49.863099999999996	50.1734	49.5704	49.7612	50.089099999999995	49.5614	49.8057	50.29900000000001	49.5256	49.9317	50.2632	49.7265	50.0246	50.1548	49.634499999999996	50.0166	50.238099999999996	49.8679	50.097899999999996	50.34309999999999	49.757400000000004	50.009499999999996	50.366200000000006	49.7571	50.040600000000005	50.407999999999994	49.81	50.1504	50.5831	49.8228	50.147	50.5008	49.8482	50.2455	50.6011	50.236999999999995	50.259600000000006	50.659299999999995	49.8939	50.235	50.5753	49.729299999999995
Zdi-ADup_014-Ex1-11C-lcwgs-1-1.clmp.r1r2_fastp	60.119299999999996	46.0578	45.7951	44.8764	45.4037	44.7447	44.573499999999996	46.9015	46.1327	43.8483	49.5436	48.6164	47.2695	47.105399999999996	46.9437	46.9063	47.3408	46.8931	47.3026	47.3752	47.124500000000005	47.1873	47.409600000000005	46.8783	47.186699999999995	47.1406	47.0823	47.1856	47.5145	47.068	47.4059	47.3474	47.2162	46.927	47.454499999999996	47.0196	47.193400000000004	47.0837	47.075	47.0918	47.2812	46.883599999999994	47.1595	47.0745	46.8415	46.915600000000005	47.010600000000004	46.672799999999995	46.9933	46.9985	46.860099999999996	46.861599999999996	47.0205	46.6416	46.6421	46.945100000000004	46.6785	46.7474	46.8668	46.5798	46.792899999999996	46.7134	46.5182	46.6458	46.7231	46.48	46.6134	46.6912	46.5773	46.4669	46.624500000000005	46.3115	46.3751	46.4509	46.2615	46.1936	46.4212	46.1467	46.3905	46.445100000000004	46.2128	46.1803	46.366600000000005	46.1095	46.2083	46.1959	45.9546	46.1002	46.2057	45.851	46.1016	46.1149	46.0323	45.9854	46.1885	45.8595	46.0415	46.0276	45.8973	45.9443	46.1111	45.7285	45.8326	45.9681	45.8628	45.9207	46.057900000000004	45.8022	45.9301	46.0586	45.874700000000004	45.8927	45.894600000000004	45.6094	45.970299999999995	46.0466	45.862700000000004	46.0004	46.1951	45.8302	46.0453	46.2036	45.9966	45.988099999999996	46.1958	45.941900000000004	46.2584	46.4804	46.1413	46.1081	46.4248	45.986399999999996	46.3323	46.5537	46.2675	46.3339	46.5883	46.3086	46.578900000000004	46.738	46.3381	46.6928	47.0027	46.6397	46.888600000000004	47.0169	46.7167	46.964800000000004	47.0233	46.4613
Zdi-ADup_015-Ex1-11D-lcwgs-1-1.clmp.r1r2_fastp	54.5136	42.9402	41.8179	40.6993	41.1707	40.535399999999996	40.031499999999994	41.8523	41.2101	39.4058	43.9225	43.0511	41.8953	41.8854	41.7515	41.547200000000004	41.890899999999995	41.6079	41.833	41.796299999999995	41.6922	41.6804	41.7904	41.4269	41.5647	41.5608	41.44	41.4013	41.6918	41.4977	41.6047	41.5901	41.618	41.2787	41.627199999999995	41.4124	41.3862	41.252	41.2817	41.2294	41.285500000000006	41.0852	41.1883	41.1014	41.0163	41.0397	41.0391	40.7928	40.976099999999995	40.9327	40.8589	40.8332	40.9016	40.6841	40.6685	40.8454	40.7027	40.720099999999995	40.7682	40.6871	40.6995	40.6922	40.5857	40.5545	40.621	40.5408	40.6352	40.5829	40.5994	40.5062	40.561	40.4447	40.4568	40.4123	40.3844	40.3569	40.3296	40.3663	40.4088	40.4088	40.3367	40.2429	40.3158	40.1816	40.2508	40.1944	40.116800000000005	40.1232	40.170899999999996	40.046	40.1385	40.0932	40.0596	40.0239	40.0708	39.97	39.9865	39.9446	39.9649	39.8971	39.977000000000004	39.848800000000004	39.8497	39.862199999999994	39.8625	39.8371	39.839400000000005	39.7723	39.8472	39.8262	39.8143	39.7795	39.7153	39.5872	39.7058	39.7038	39.7058	39.7022	39.7057	39.6537	39.709	39.6871	39.6823	39.6814	39.631499999999996	39.6731	39.6738	39.6971	39.7022	39.6134	39.7108	39.6277	39.6708	39.6397	39.643499999999996	39.6688	39.697900000000004	39.6416	39.7426	39.7048	39.759100000000004	39.8245	39.875	39.8437	39.8754	39.8949	39.7987	39.9428	39.7699	39.3614
Zdi-ADup_016-Ex1-11E-lcwgs-1-1.clmp.r1r2_fastp	53.5492	38.5788	39.3787	37.7218	38.1757	37.4087	37.167	39.17	38.7106	36.6319	41.8196	40.9591	39.5416	39.3857	39.382600000000004	39.2113	39.4895	39.3311	39.527499999999996	39.5648	39.4305	39.4077	39.466	39.139	39.2358	39.2168	39.2085	39.1669	39.4711	39.3015	39.4	39.3757	39.3699	39.1006	39.386900000000004	39.2554	39.2411	39.116099999999996	39.1936	39.219100000000005	39.2548	39.083600000000004	39.2052	39.0925	39.0426	39.090799999999994	39.0824	38.8919	39.063199999999995	39.0328	38.9966	38.9968	39.0319	38.8445	38.8372	39.0191	38.859300000000005	38.9191	38.9965	38.8606	38.9415	38.922200000000004	38.846000000000004	38.8741	38.9424	38.8347	38.8979	38.9326	38.9266	38.8998	38.9738	38.850899999999996	38.8671	38.888400000000004	38.7806	38.8089	38.9144	38.8289	38.9186	38.9713	38.8835	38.8836	38.9438	38.860099999999996	38.905499999999996	38.8991	38.8022	38.926899999999996	38.9984	38.8485	38.9754	39.0457	38.9442	38.9619	39.053399999999996	38.9447	38.9939	39.0665	39.0174	39.0295	39.1868	39.0052	39.129000000000005	39.1834	39.0998	39.132400000000004	39.2543	39.158100000000005	39.2147	39.352	39.2915	39.326100000000004	39.4138	39.337	39.4597	39.5789	39.4656	39.5247	39.7164	39.5541	39.7233	39.8509	39.7442	39.8557	39.9537	39.8625	40.0249	40.173199999999994	40.0456	40.1158	40.2879	40.1643	40.3199	40.483200000000004	40.3919	40.4772	40.7303	40.6284	40.802	41.010999999999996	40.9401	41.146899999999995	41.313100000000006	41.204499999999996	41.3798	41.5576	41.341699999999996	41.6703	41.6291	41.1613
Zdi-ADup_017-Ex1-11F-lcwgs-1-1.clmp.r1r2_fastp	55.1346	43.6079	42.754599999999996	41.887600000000006	42.3981	41.8348	41.3641	43.294	42.5655	40.801700000000004	45.3451	44.527699999999996	43.331900000000005	43.3725	43.2626	43.067699999999995	43.4421	43.188500000000005	43.4147	43.432500000000005	43.3204	43.3157	43.457	43.0695	43.2247	43.2473	43.2	43.1164	43.419799999999995	43.2201	43.3526	43.3651	43.3009	42.9795	43.327	43.1232	43.1624	42.9979	43.0318	42.9899	43.048500000000004	42.8684	43.0047	42.8876	42.811	42.8144	42.798199999999994	42.5471	42.7485	42.731700000000004	42.6464	42.5939	42.675999999999995	42.4754	42.417300000000004	42.632	42.411500000000004	42.4583	42.5347	42.3796	42.455	42.4462	42.2987	42.3179	42.3145	42.2451	42.316199999999995	42.3214	42.277100000000004	42.1746	42.2302	42.1144	42.1715	42.098400000000005	42.016999999999996	41.9719	42.0493	41.9645	42.0621	42.0809	41.950900000000004	41.8795	41.951899999999995	41.843799999999995	41.883700000000005	41.8578	41.721799999999995	41.7358	41.757600000000004	41.6443	41.7637	41.712500000000006	41.6151	41.6327	41.6593	41.5713	41.5835	41.5757	41.5122	41.5018	41.5342	41.4287	41.448	41.4407	41.386	41.349000000000004	41.3645	41.2875	41.3299	41.375499999999995	41.368500000000004	41.285500000000006	41.2159	41.174699999999994	41.265800000000006	41.2707	41.2211	41.2235	41.2965	41.1681	41.2973	41.261199999999995	41.2179	41.187000000000005	41.1689	41.1798	41.229	41.359899999999996	41.2018	41.118900000000004	41.1684	41.2053	41.2787	41.2607	41.159099999999995	41.2496	41.192099999999996	41.182	41.403400000000005	41.3923	41.3328	41.4803	41.490500000000004	41.4223	41.573100000000004	41.5488	41.458099999999995	41.43	41.5401	41.1036
Zdi-ADup_018-Ex1-11G-lcwgs-1-1.clmp.r1r2_fastp	55.8553	42.2954	42.8327	41.4279	41.9649	41.2964	40.8586	42.9261	42.3269	40.2849	45.5213	44.6406	43.2823	43.3093	43.2918	43.1308	43.4439	43.2876	43.4734	43.4925	43.4282	43.4715	43.5557	43.196600000000004	43.3652	43.3831	43.338	43.3138	43.5959	43.440400000000004	43.5119	43.5034	43.4861	43.1854	43.5039	43.2914	43.309799999999996	43.1629	43.2339	43.2118	43.2526	43.0798	43.161100000000005	43.0321	42.9677	42.9844	42.9611	42.746	42.897600000000004	42.884299999999996	42.7871	42.7539	42.821799999999996	42.6076	42.5093	42.6837	42.5315	42.522999999999996	42.5721	42.4383	42.4657	42.4306	42.2875	42.3046	42.3331	42.2302	42.2851	42.2444	42.2173	42.1769	42.1879	42.050399999999996	42.0498	42.0192	41.9093	41.909800000000004	41.9269	41.8441	41.9016	41.923899999999996	41.8079	41.767900000000004	41.7896	41.6715	41.7143	41.6953	41.5721	41.5441	41.6524	41.5164	41.6001	41.6022	41.5106	41.481899999999996	41.537800000000004	41.42	41.4061	41.4265	41.3907	41.359899999999996	41.4014	41.300599999999996	41.2431	41.317	41.274699999999996	41.2964	41.3193	41.2024	41.331	41.3161	41.321999999999996	41.2829	41.2426	41.145199999999996	41.254000000000005	41.334199999999996	41.2391	41.3254	41.3401	41.2813	41.340500000000006	41.3785	41.267199999999995	41.2802	41.3329	41.282799999999995	41.3617	41.3887	41.369299999999996	41.3411	41.4732	41.3386	41.4512	41.4728	41.475	41.4343	41.5621	41.5691	41.5755	41.714800000000004	41.641099999999994	41.7676	41.9255	41.8591	41.8954	41.8937	41.8653	41.9357	41.9547	41.4707
Zdi-ADup_019-Ex1-11H-lcwgs-1-1.clmp.r1r2_fastp	51.44220000000001	41.1605	40.0325	39.2444	39.5619	38.9737	38.4385	39.333800000000004	39.207	38.2031	41.5167	41.0739	40.2716	40.380500000000005	40.3224	40.1334	40.322	40.266999999999996	40.4101	40.3564	40.2677	40.3731	40.3566	40.069500000000005	40.1601	40.2156	40.0756	40.0511	40.3115	40.2134	40.219899999999996	40.2598	40.2198	39.9928	40.1805	40.089999999999996	40.0715	39.93	39.9597	39.9978	39.9644	39.843	39.9592	39.7419	39.797	39.780100000000004	39.681	39.4792	39.647	39.553700000000006	39.5279	39.5113	39.490199999999994	39.3425	39.2396	39.4525	39.2754	39.2963	39.3189	39.183299999999996	39.1843	39.1943	39.088499999999996	39.0931	39.1131	39.0329	39.0629	38.987300000000005	39.0614	38.9494	38.9425	38.8885	38.8823	38.7962	38.750800000000005	38.7471	38.7328	38.7453	38.7884	38.7667	38.6999	38.6426	38.7192	38.5923	38.6177	38.5302	38.460100000000004	38.533699999999996	38.5293	38.4389	38.5134	38.4909	38.4035	38.458	38.4298	38.3882	38.378	38.3731	38.3346	38.3625	38.3632	38.2849	38.2281	38.4121	38.313399999999994	38.2735	38.3428	38.193	38.338699999999996	38.3497	38.412	38.2463	38.3152	38.262	38.2082	38.303599999999996	38.2567	38.400099999999995	38.2219	38.3469	38.398199999999996	38.421499999999995	38.3739	38.3564	38.4301	38.2931	38.3121	38.3897	38.4567	38.3887	38.5876	38.346999999999994	38.5509	38.6778	38.4929	38.644600000000004	38.5943	38.6273	38.859300000000005	39.1916	38.615100000000005	38.953500000000005	39.0095	38.985	39.2072	39.1603	39.0521	39.282000000000004	39.1545	38.7456
Zdi-ADup_020-Ex1-12A-lcwgs-1-1.clmp.r1r2_fastp	58.6286	44.5203	42.58	43.0075	42.1853	42.1935	41.5687	44.1832	43.1884	41.8318	46.690799999999996	46.4277	45.4986	44.6271	44.4545	44.2325	44.832699999999996	43.9941	45.2602	43.8625	44.3229	44.808	43.8872	44.5038	44.101	44.5696	44.216100000000004	44.0105	44.0434	43.879000000000005	44.4627	44.027	44.207800000000006	44.2091	44.157000000000004	43.898199999999996	44.364799999999995	43.5797	43.9825	43.8761	44.7103	43.812400000000004	44.8001	43.361	44.1911	43.939	44.167	43.290099999999995	43.976	43.6457	44.2049	43.206	44.25	43.459599999999995	43.8031	43.9375	43.6514	43.7579	43.710100000000004	45.0124	43.3601	44.1632	43.7359	42.909000000000006	44.013000000000005	44.424400000000006	44.6314	43.8292	43.967099999999995	42.9364	43.7718	43.1205	44.259100000000004	44.0433	44.0576	44.176300000000005	44.7298	43.5114	44.0997	43.3574	43.963499999999996	43.2562	45.0033	44.0796	44.3332	43.5188	43.417899999999996	44.1367	45.515499999999996	43.1089	44.4672	43.7481	44.5696	43.269999999999996	44.3485	43.8811	45.1018	45.0604	44.1864	43.032900000000005	44.789699999999996	42.3485	44.7026	42.6984	44.3709	43.1971	45.4108	43.9917	43.0537	43.9992	44.1824	42.857099999999996	44.6113	43.2929	44.2633	42.8879	43.5029	43.6764	43.7542	42.9756	45.2286	43.1644	45.2958	44.1654	44.3133	43.5484	44.7211	44.4269	44.3641	43.3406	43.8364	44.2421	44.6246	43.164	44.7656	43.964	43.7805	43.522800000000004	44.479400000000005	45.1489	45.8157	44.562000000000005	44.3361	44.1438	46.903299999999994	44.523	45.291199999999996	43.7271	45.7228	43.7476
Zdi-ADup_021-Ex1-12B-lcwgs-1-1.clmp.r1r2_fastp	56.82509999999999	42.332	41.42	41.004000000000005	41.393299999999996	41.0343	40.3551	41.9427	41.9839	39.332699999999996	44.7455	44.2761	43.1785	42.9808	42.3284	42.0664	42.7468	42.1501	42.748000000000005	42.6607	42.418099999999995	42.1282	42.4666	42.336800000000004	42.5079	42.362300000000005	42.3744	41.9924	42.2786	42.141600000000004	42.5539	42.336800000000004	42.385400000000004	41.8548	42.1408	42.132799999999996	42.3059	42.2509	42.3962	41.9869	42.230000000000004	42.1561	42.419200000000004	41.775400000000005	41.7344	41.6358	41.9975	41.957899999999995	42.0546	42.4479	41.6788	41.8594	41.6891	41.7248	41.617	41.9968	41.751599999999996	41.9422	41.9501	41.742000000000004	41.8385	41.2821	41.6079	41.882000000000005	41.4313	41.7478	41.7682	41.685	41.9396	41.3171	41.686800000000005	41.8348	41.4125	41.9112	41.696299999999994	41.6567	41.951	41.1102	41.4607	41.3802	41.4457	41.6592	41.1338	41.2959	41.3542	41.1366	40.8982	41.597	41.8376	41.3285	41.7741	41.7967	41.6103	41.6626	41.2107	41.6439	41.6432	41.6069	41.4178	41.381	41.9402	41.6879	41.5445	41.6719	41.2846	41.4436	41.7201	41.5124	41.971399999999996	41.0709	41.9105	41.4058	41.5764	41.456900000000005	41.851	41.909	41.7162	41.6441	41.706700000000005	41.6154	41.8012	42.1167	41.881299999999996	41.7498	42.5419	41.8164	42.303200000000004	41.7044	41.4278	41.8889	42.5824	41.2925	43.1315	41.9553	42.1697	42.2123	43.1083	41.9193	41.9272	42.7397	41.349799999999995	42.0012	42.0709	42.3671	42.6485	43.187	42.5645	41.429500000000004	42.4269	41.3129
Zdi-ADup_022-Ex1-12C-lcwgs-1-1.clmp.r1r2_fastp	54.913000000000004	41.9259	41.314099999999996	40.5084	40.706399999999995	39.976099999999995	39.268	41.4609	40.8723	38.9204	43.899300000000004	43.0319	41.6977	41.6158	41.490100000000005	41.2925	41.6398	41.435	41.6616	41.6129	41.609	41.6367	41.7107	41.3247	41.4839	41.4739	41.4341	41.3742	41.6582	41.4996	41.5759	41.5618	41.5755	41.2113	41.5248	41.3441	41.3506	41.1743	41.2649	41.1894	41.248400000000004	41.031	41.1533	41.0323	40.9772	40.935	40.941	40.7135	40.9041	40.8825	40.813	40.7643	40.8456	40.6441	40.588800000000006	40.7576	40.6252	40.6146	40.6919	40.5738	40.638400000000004	40.657	40.5505	40.544000000000004	40.5873	40.5134	40.5876	40.5321	40.5744	40.4871	40.5144	40.3832	40.4299	40.4207	40.3405	40.3223	40.387299999999996	40.3389	40.3953	40.4323	40.3509	40.294999999999995	40.348600000000005	40.2411	40.3001	40.2911	40.1662	40.2341	40.2637	40.172999999999995	40.2464	40.2769	40.2549	40.1809	40.2623	40.165	40.1725	40.1918	40.1597	40.150200000000005	40.1864	40.0865	40.109899999999996	40.172799999999995	40.1252	40.1155	40.1316	40.0725	40.1625	40.195100000000004	40.1823	40.1318	40.0847	39.991	40.1362	40.2349	40.1684	40.2229	40.2946	40.187400000000004	40.2714	40.3277	40.2777	40.2324	40.258	40.2762	40.4111	40.4526	40.404	40.3391	40.436899999999994	40.325100000000006	40.527499999999996	40.5694	40.526	40.4767	40.571400000000004	40.5938	40.7274	40.8373	40.7305	40.865899999999996	41.0126	40.9153	41.043	41.0349	40.9392	41.070499999999996	40.9962	40.5478
Zdi-ADup_023-Ex1-12D-lcwgs-1-1.clmp.r1r2_fastp	56.4045	43.4826	42.7297	41.8213	42.4103	41.7527	41.538599999999995	43.3826	42.5693	40.6015	45.461600000000004	44.5581	43.4952	43.336999999999996	43.1847	42.850100000000005	43.3072	43.0157	43.4783	43.3495	43.1122	43.07	43.2684	42.8966	43.1521	43.099900000000005	42.9653	42.7907	43.2192	43.0153	43.3195	43.193799999999996	43.1298	42.6419	43.1228	42.9008	43.0863	42.838300000000004	42.9246	42.6718	42.8469	42.6555	42.9201	42.8026	42.609700000000004	42.5021	42.633500000000005	42.4226	42.6705	42.6144	42.5062	42.3748	42.5421	42.3247	42.3985	42.571	42.3286	42.2555	42.3802	42.2412	42.477599999999995	42.4335	42.235099999999996	42.1839	42.2712	42.2296	42.4808	42.337399999999995	42.344100000000005	42.1267	42.2765	42.087	42.2123	42.2692	42.0507	41.9103	42.057	42.0546	42.214	42.1875	42.0165	41.9493	41.984100000000005	41.9202	42.1541	42.038399999999996	41.8397	41.805	41.9406	41.7723	42.003299999999996	41.9122	41.8465	41.666	41.7947	41.7092	41.853699999999996	41.7725	41.7184	41.5602	41.6821	41.6059	41.801500000000004	41.7584	41.4721	41.4469	41.5556	41.5458	41.6691	41.6391	41.6578	41.463100000000004	41.5342	41.292699999999996	41.606300000000005	41.5935	41.4412	41.4002	41.5103	41.503	41.5565	41.7159	41.5067	41.4208	41.4367	41.4628	41.632799999999996	41.6528	41.585699999999996	41.4051	41.5965	41.591699999999996	41.672399999999996	41.7367	41.545100000000005	41.5624	41.5659	41.6374	41.828199999999995	41.844	41.7984	41.6841	41.897600000000004	41.728	42.187400000000004	42.033100000000005	41.8533	42.0009	41.7599	41.490100000000005
Zdi-ADup_024-Ex1-12E-lcwgs-1-1.clmp.r1r2_fastp	59.3413	46.4171	45.867000000000004	45.1055	46.1194	44.8539	44.9424	47.3871	46.6618	44.563399999999994	50.212900000000005	49.1941	48.004999999999995	47.7942	47.5893	47.617	48.240300000000005	47.5113	47.9931	48.2442	47.7981	47.7312	48.0972	47.3719	47.7111	47.7402	47.321400000000004	47.6006	48.1115	47.4135	47.735499999999995	47.9737	47.5463	47.1938	47.8844	47.3243	47.545300000000005	47.355199999999996	47.2373	47.450900000000004	47.767199999999995	46.991	47.3536	47.5372	47.1261	47.1304	47.5058	47.0123	47.3816	47.3346	47.0943	47.3436	47.6109	46.8781	47.147099999999995	47.7406	47.1744	47.1661	47.6706	47.3155	47.6009	47.6852	47.3768	47.6771	48.0653	47.469899999999996	47.788799999999995	48.1172	47.7735	47.7479	48.3382	47.8446	48.1449	48.271	47.9525	48.3908	48.8033	48.1086	48.6182	49.106100000000005	48.6207	48.807	49.3206	48.8301	49.1471	49.3838	48.9295	49.4254	49.8195	49.1372	49.5676	50.1196	49.6695	49.6994	50.3805	49.9349	50.1934	50.456500000000005	49.979600000000005	50.416000000000004	50.988699999999994	50.244	50.70099999999999	51.2142	50.6347	50.8314	51.3969	50.834599999999995	51.1625	51.518	51.0131	51.47389999999999	52.007000000000005	51.1225	51.6494	52.048	51.375899999999994	51.700900000000004	52.2379	51.6796	52.014700000000005	52.3888	51.7912	52.253099999999996	52.803	51.757200000000005	52.2266	52.7678	52.112199999999994	52.288999999999994	52.972699999999996	52.2787	52.4141	53.008	52.194399999999995	52.6246	53.0933	52.295899999999996	52.578599999999994	53.1927	52.522000000000006	52.774699999999996	53.3069	52.615	52.9401	53.4084	52.3968	53.0495	53.4415	52.1633
Zdi-ADup_025-Ex1-2A-lcwgs-1-1.clmp.r1r2_fastp	54.193999999999996	38.5067	38.5118	36.7302	37.6991	36.8127	36.186299999999996	37.1712	37.594699999999996	36.3703	41.0425	40.3189	39.3106	39.1142	39.1032	38.7944	39.0142	39.0543	39.1916	39.047	39.2595	39.131	39.2493	38.6943	38.7542	38.6337	38.8484	38.5892	38.8017	38.6929	38.744	38.66	38.809	38.505	38.7632	38.4708	38.5649	38.2915	38.3197	38.420500000000004	38.4377	38.0614	38.2125	38.0458	37.8281	37.825900000000004	37.9589	37.8562	37.7637	37.934200000000004	37.5496	37.9139	38.0385	37.807	37.3718	37.8099	37.7522	37.4666	37.5976	37.7492	37.7913	37.473600000000005	37.662800000000004	37.8951	37.7816	37.6467	37.6443	37.621500000000005	37.636900000000004	37.486999999999995	37.7441	37.627500000000005	37.6293	37.7278	37.994	37.3519	38.325900000000004	37.8906	37.8949	37.7175	38.095	37.763200000000005	37.7922	38.2183	37.618	38.3147	37.6538	38.4491	38.0432	38.0174	38.027	38.374	38.266	38.1151	38.1845	38.5171	38.128	38.2477	38.3284	38.1565	38.7057	38.82	38.8411	38.907599999999995	38.5842	38.8666	38.647999999999996	38.4457	38.7112	38.5571	38.8487	38.677299999999995	38.109	39.1816	38.5143	38.9851	39.015	39.3092	38.3765	39.1529	39.317	39.103500000000004	39.3175	38.9305	39.0335	39.8688	39.3284	39.0396	39.5014	39.3949	39.726800000000004	39.9688	39.6492	39.7663	39.9175	39.0878	39.4875	38.8685	40.3675	39.7915	40.366800000000005	39.3562	41.6256	40.692099999999996	40.0	40.5137	39.8102	41.4585	40.7524	39.9451
