Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Zdi-ADup_011-Ex1-10H-lcwgs-1-1.clmp.r1r2_fastp	52.212	40.3853	41.8056	40.8611	40.9227	40.465	40.028000000000006	41.5426	41.201100000000004	39.4794	43.8114	43.2237	42.0543	42.0302	41.978	41.984	42.1659	42.1178	42.2586	42.3067	42.2637	42.1804	42.2417	42.1287	42.152	42.111900000000006	42.1296	42.1866	42.248200000000004	42.1972	42.3612	42.309200000000004	42.3152	42.2312	42.2587	42.098400000000005	42.1301	42.0745	42.024499999999996	41.970600000000005	42.026799999999994	41.8792	41.9282	41.8884	41.7919	41.7136	41.7325	41.6443	41.7107	41.6847	41.6453	41.6074	41.644999999999996	41.5407	41.525	41.5405	41.4832	41.4633	41.5142	41.3989	41.4517	41.445100000000004	41.3305	41.3664	41.3234	41.2979	41.3457	41.3158	41.2718	41.2611	41.316399999999994	41.2082	41.2159	41.253099999999996	41.1356	41.0918	41.1734	41.1156	41.172799999999995	41.1643	41.1192	41.1041	41.1286	41.048	41.0622	41.046899999999994	41.011900000000004	41.0379	41.0574	40.9902	41.0383	41.066599999999994	41.0207	41.0387	41.057500000000005	40.992200000000004	41.0317	40.991	40.9399	40.9555	41.0043	40.89	40.9416	40.9962	40.948	40.9661	41.0135	40.878	40.9986	41.0699	41.0358	41.0545	41.0183	40.941	41.0375	41.1504	41.0674	41.112300000000005	41.1362	41.069	41.138400000000004	41.255900000000004	41.1549	41.194199999999995	41.1636	41.2494	41.2735	41.326	41.2863	41.2352	41.4594	41.3493	41.4729	41.552	41.4328	41.4647	41.6695	41.6601	41.6695	41.782399999999996	41.7089	41.8956	41.9346	42.0303	42.1115	42.3489	41.997	42.2371	42.2674	41.9247
Zdi-ADup_012-Ex1-11A-lcwgs-1-1.clmp.r1r2_fastp	67.5575	56.8708	51.75769999999999	52.6865	54.5982	53.5986	53.6702	55.856899999999996	54.74210000000001	53.50620000000001	58.3047	57.4769	56.7864	56.7648	55.340900000000005	55.983000000000004	56.58879999999999	55.318400000000004	55.9103	56.6808	55.4821	55.749	56.1428	55.0898	55.4852	56.2356	55.066199999999995	55.6882	56.18300000000001	55.0074	55.6496	56.3462	55.190799999999996	55.834799999999994	56.3207	55.156400000000005	55.672	56.1173	54.943299999999994	55.9245	56.299299999999995	55.065	55.6765	56.330400000000004	55.21549999999999	55.496100000000006	56.1621	55.0376	55.577799999999996	56.2256	55.2064	55.867900000000006	56.1539	55.387100000000004	55.762699999999995	56.0705	55.3813	55.65710000000001	56.2433	55.232400000000005	55.691900000000004	56.3512	55.201299999999996	55.7141	56.204600000000006	55.159400000000005	55.6156	56.358799999999995	55.3918	55.614	56.4401	55.2572	55.6828	56.1666	55.237	55.6972	56.4793	55.187200000000004	55.6781	56.1214	55.04	55.559999999999995	56.16799999999999	55.136799999999994	55.7237	56.0796	55.2359	55.470299999999995	56.266000000000005	55.234700000000004	55.7082	56.16	55.057199999999995	55.5852	56.52890000000001	55.298700000000004	55.6214	56.008500000000005	55.384	55.5603	56.0659	55.0716	55.429700000000004	56.1092	54.9427	55.5702	56.0906	55.097300000000004	55.6526	56.188	55.338699999999996	55.420199999999994	55.8303	55.1106	55.4088	56.010000000000005	54.8744	55.457	55.847899999999996	54.967200000000005	55.4628	55.797799999999995	54.8254	55.1789	55.894200000000005	54.9787	55.4562	56.023999999999994	55.244099999999996	55.1923	55.7316	54.8436	55.3462	55.786899999999996	55.1947	55.50620000000001	55.8966	55.014399999999995	55.066700000000004	55.6415	54.705099999999995	55.3064	56.013999999999996	55.0842	55.429300000000005	55.8134	55.120400000000004	55.57450000000001	55.6427	54.7203
Zdi-ADup_013-Ex1-12F-lcwgs-1-1.clmp.r1r2_fastp	61.041599999999995	49.9362	46.699600000000004	47.8102	48.3153	47.733799999999995	47.0201	49.506099999999996	48.8429	47.3314	52.0771	51.3479	50.4702	50.213300000000004	49.5464	49.744	50.135200000000005	49.511300000000006	49.8836	50.0652	49.7491	49.7078	50.019400000000005	49.3904	49.7549	49.932900000000004	49.4764	49.7471	50.097100000000005	49.5118	49.8829	49.99	49.600899999999996	49.668800000000005	50.044599999999996	49.313	49.711	49.79	49.3094	49.66	49.8347	49.289699999999996	49.6226	49.8472	49.2169	49.5142	49.6796	49.172399999999996	49.5218	49.7534	49.2554	49.4469	49.7023	49.2361	49.4268	49.8229	49.2408	49.4826	49.864399999999996	49.2622	49.6687	49.8046	49.1658	49.3735	49.7641	49.3448	49.4873	49.7799	49.221	49.5711	49.774	49.2399	49.4742	49.827799999999996	49.146699999999996	49.5457	49.8494	49.3136	49.6123	49.8195	49.371700000000004	49.6361	49.8093	49.322500000000005	49.6958	49.8196	49.3788	49.493500000000004	49.9363	49.3444	49.708999999999996	49.924600000000005	49.3575	49.665	49.9112	49.4085	49.605199999999996	50.0015	49.378	49.668099999999995	50.023799999999994	49.519000000000005	49.743500000000004	49.966	49.443799999999996	49.7877	50.10679999999999	49.4414	49.8421	50.162600000000005	49.5845	49.8335	50.1023	49.6344	49.7422	50.20400000000001	49.703	49.9038	50.2287	49.5176	49.9048	50.16310000000001	49.891400000000004	49.971	50.25150000000001	49.6757	49.9558	50.200500000000005	49.7144	49.9048	50.3248	49.743900000000004	49.9343	50.2637	49.697	50.044	50.301300000000005	49.8877	50.120799999999996	50.4813	49.9574	50.0639	50.600100000000005	49.966100000000004	50.375499999999995	50.6459	50.0052	50.1637	50.5417	49.4514
Zdi-ADup_014-Ex1-11C-lcwgs-1-1.clmp.r1r2_fastp	57.409600000000005	45.136700000000005	45.3741	44.829	45.043499999999995	44.6938	44.4452	46.3168	45.824	43.9347	48.8063	48.180299999999995	46.9388	46.8273	46.632600000000004	46.7995	47.0468	46.698299999999996	47.0295	47.1677	46.9179	46.9524	47.115899999999996	46.8499	46.9876	46.8917	46.9814	47.1731	47.3097	46.9482	47.3286	47.2918	47.1492	47.0606	47.2859	47.0069	47.1235	47.1995	47.0048	47.045700000000004	47.1924	46.9399	47.1092	47.1434	46.8607	46.8741	46.9839	46.772200000000005	46.9773	47.0562	46.8865	46.9478	47.0715	46.8891	46.8651	47.0064	46.820699999999995	46.8794	47.0202	46.7541	46.9093	46.8756	46.693200000000004	46.786899999999996	46.856700000000004	46.6689	46.7993	46.8493	46.7157	46.6544	46.7437	46.5728	46.5245	46.6092	46.4102	46.444	46.5848	46.3975	46.501999999999995	46.5932	46.3525	46.3928	46.5583	46.3588	46.4239	46.3631	46.1963	46.322	46.3614	46.0511	46.213100000000004	46.365899999999996	46.1905	46.1663	46.4029	46.1261	46.149	46.2128	46.0974	46.197700000000005	46.2615	45.9934	45.9567	46.2362	45.9706	46.1202	46.1979	45.994099999999996	46.1346	46.1882	46.0107	46.1072	46.001799999999996	45.814	46.0796	46.194	46.0849	46.0677	46.2497	46.008700000000005	46.2192	46.3574	46.1759	46.0829	46.291399999999996	46.0685	46.3302	46.5401	46.265	46.3134	46.3222	46.1213	46.3945	46.5877	46.3735	46.3573	46.6513	46.3609	46.588499999999996	46.8014	46.4568	46.6909	46.9579	46.7457	46.9458	47.0972	46.8801	47.0262	47.110600000000005	46.5064
Zdi-ADup_015-Ex1-11D-lcwgs-1-1.clmp.r1r2_fastp	52.0316	41.7943	41.466300000000004	40.6919	41.0559	40.4864	39.9508	41.4142	40.9649	39.4814	43.3397	42.7401	41.7023	41.7001	41.5616	41.503299999999996	41.7398	41.542699999999996	41.6546	41.7273	41.6403	41.5528	41.6766	41.4501	41.4948	41.4392	41.4159	41.4479	41.5906	41.452600000000004	41.606300000000005	41.5848	41.5844	41.505399999999995	41.537	41.391	41.3646	41.3914	41.2793	41.1897	41.2726	41.1171	41.1532	41.166399999999996	41.064	40.9815	41.0075	40.9244	40.9462	40.9988	40.9404	40.8953	40.9217	40.8592	40.840199999999996	40.909800000000004	40.808	40.7722	40.8446	40.736	40.7582	40.780699999999996	40.7094	40.670899999999996	40.7055	40.64	40.6552	40.685700000000004	40.6437	40.6011	40.6261	40.5745	40.5531	40.5698	40.4857	40.4171	40.4398	40.4073	40.4232	40.4992	40.408699999999996	40.3662	40.4215	40.3237	40.363	40.2658	40.2627	40.2905	40.224900000000005	40.169	40.191500000000005	40.202	40.2107	40.183	40.187400000000004	40.0945	40.0924	40.0941	40.0927	40.042100000000005	40.057900000000004	40.0219	39.881299999999996	40.0178	39.963	39.9275	39.910000000000004	39.8602	39.8957	39.9019	39.9371	39.8943	39.8364	39.753699999999995	39.8138	39.8836	39.8751	39.764300000000006	39.7842	39.8143	39.739000000000004	39.7995	39.7213	39.7495	39.7057	39.6316	39.7765	39.729	39.7245	39.6609	39.5881	39.6451	39.6751	39.7476	39.6276	39.6274	39.6417	39.602599999999995	39.7649	39.7371	39.7042	39.7637	39.9195	39.8086	39.872099999999996	39.8774	39.840900000000005	39.8837	39.8323	39.5136
Zdi-ADup_016-Ex1-11E-lcwgs-1-1.clmp.r1r2_fastp	50.928399999999996	38.065599999999996	39.1349	38.0739	38.1629	37.6659	37.3351	38.8831	38.5715	36.9247	41.2659	40.695	39.4167	39.3041	39.2413	39.2795	39.387	39.292899999999996	39.4171	39.5047	39.3561	39.3124	39.3159	39.1724	39.1654	39.1398	39.1496	39.2439	39.3305	39.228699999999996	39.374900000000004	39.3905	39.2917	39.274100000000004	39.3042	39.197900000000004	39.1854	39.196799999999996	39.1474	39.1714	39.2029	39.074	39.1068	39.1356	38.9996	38.9862	39.0128	38.9517	38.9968	39.0241	38.9827	38.9726	39.0471	38.8961	38.940599999999996	38.9937	38.9386	38.928200000000004	38.9956	38.9173	38.9369	38.9463	38.859700000000004	38.8982	38.919	38.8467	38.8676	38.961400000000005	38.8774	38.8813	38.9341	38.8602	38.8437	38.8965	38.827099999999994	38.8123	38.9209	38.8433	38.903999999999996	38.952	38.8942	38.8703	38.9432	38.901	38.9031	38.9158	38.870900000000006	38.9268	38.9691	38.8789	38.972899999999996	39.0225	38.9661	38.9389	39.0561	38.9407	38.9661	39.0388	39.0165	39.0127	39.1411	39.0379	39.0693	39.1219	39.0494	39.1215	39.2093	39.100699999999996	39.217	39.2896	39.199400000000004	39.301700000000004	39.3812	39.1978	39.3208	39.501999999999995	39.3917	39.4505	39.556000000000004	39.489000000000004	39.5603	39.7735	39.6149	39.7176	39.8228	39.7318	39.8502	39.949400000000004	39.901599999999995	39.990700000000004	40.1079	40.018	40.1481	40.2767	40.2154	40.328399999999995	40.5257	40.397800000000004	40.583200000000005	40.7491	40.6352	40.9557	41.1288	40.989	41.2359	41.3365	41.1292	41.441	41.497099999999996	41.0308
Zdi-ADup_017-Ex1-11F-lcwgs-1-1.clmp.r1r2_fastp	52.9474	42.567899999999995	42.6376	41.9478	42.3761	41.8073	41.3483	42.828300000000006	42.339	40.902100000000004	44.718799999999995	44.1121	43.1358	43.141	43.0097	42.9845	43.250499999999995	43.0315	43.2162	43.3135	43.192	43.1533	43.2273	43.0904	43.121500000000005	43.114799999999995	43.0998	43.1197	43.2755	43.1278	43.3282	43.3085	43.2461	43.1665	43.2678	43.1027	43.0842	43.1045	43.0367	42.9657	43.0456	42.8884	42.9533	42.9896	42.814600000000006	42.7682	42.8245	42.688700000000004	42.7554	42.8057	42.739399999999996	42.655100000000004	42.7097	42.5938	42.6359	42.6749	42.6051	42.5805	42.635600000000004	42.4916	42.5694	42.5503	42.4215	42.4288	42.4499	42.3763	42.4496	42.4561	42.3834	42.330400000000004	42.3793	42.2583	42.296099999999996	42.2994	42.184	42.140499999999996	42.1684	42.1173	42.1713	42.2073	42.1292	42.0572	42.0894	42.013600000000004	42.0338	42.0267	41.9403	41.932	41.906	41.8157	41.8775	41.851	41.857299999999995	41.855199999999996	41.7813	41.7518	41.696600000000004	41.7117	41.6352	41.6504	41.638799999999996	41.5933	41.5266	41.565000000000005	41.5501	41.510799999999996	41.4584	41.485	41.5149	41.504000000000005	41.4585	41.4035	41.391	41.3183	41.3239	41.4524	41.309000000000005	41.3432	41.3802	41.2467	41.2753	41.3473	41.3926	41.2526	41.215	41.1787	41.2656	41.3125	41.248400000000004	41.1436	41.1405	41.1579	41.267900000000004	41.2462	41.128	41.2576	41.287400000000005	41.1962	41.287800000000004	41.4263	41.2952	41.4137	41.4818	41.4244	41.416199999999996	41.46	41.3807	41.274699999999996	41.6674	40.9486
Zdi-ADup_018-Ex1-11G-lcwgs-1-1.clmp.r1r2_fastp	53.04990000000001	41.2192	42.3493	41.4609	41.626200000000004	41.2695	40.8057	42.3628	41.9832	40.367	44.6947	44.1414	42.9471	42.972500000000004	42.9165	42.9336	43.1125	43.04	43.172399999999996	43.263200000000005	43.2129	43.2222	43.244	43.1239	43.1541	43.128499999999995	43.188500000000005	43.2527	43.3354	43.2621	43.4125	43.3996	43.3824	43.3189	43.3659	43.2422	43.216	43.2484	43.1837	43.1612	43.2006	43.079299999999996	43.1147	43.1232	42.9831	42.9947	42.9746	42.8639	42.8915	42.933	42.8878	42.8541	42.863	42.7643	42.731700000000004	42.7888	42.703	42.6687	42.696600000000004	42.6244	42.6434	42.6019	42.5157	42.513	42.5008	42.4394	42.4325	42.423899999999996	42.3995	42.3446	42.3431	42.2851	42.254599999999996	42.2526	42.1645	42.1249	42.1635	42.0809	42.1145	42.140899999999995	42.0605	42.0144	42.0555	41.9454	41.9768	41.937000000000005	41.8666	41.850300000000004	41.887600000000006	41.7603	41.814499999999995	41.8322	41.7763	41.7894	41.7707	41.6902	41.6944	41.6684	41.5895	41.6384	41.703	41.5293	41.4817	41.5836	41.4906	41.538599999999995	41.6002	41.4616	41.533300000000004	41.5565	41.5908	41.515	41.4672	41.3723	41.4415	41.5387	41.450700000000005	41.4993	41.4979	41.4538	41.4642	41.5683	41.4608	41.496300000000005	41.504200000000004	41.4441	41.5011	41.6496	41.4937	41.444399999999995	41.529700000000005	41.5036	41.557100000000005	41.687999999999995	41.61	41.6739	41.6547	41.5695	41.7372	41.7938	41.8237	41.856700000000004	42.024699999999996	41.8659	42.0443	42.0744	42.0234	42.0073	42.1248	41.6848
Zdi-ADup_019-Ex1-11H-lcwgs-1-1.clmp.r1r2_fastp	49.0648	40.2733	39.754	39.4241	39.4182	39.019999999999996	38.4843	38.99	39.0665	38.248	41.0372	40.799099999999996	40.1597	40.2519	40.065	40.1389	40.1655	40.1687	40.2402	40.2485	40.2478	40.226800000000004	40.2218	40.1268	40.1023	40.083800000000004	40.0613	40.0789	40.0978	40.1146	40.1745	40.2429	40.1804	40.094	40.1201	40.0279	40.0343	40.0343	39.9445	39.9308	39.9353	39.8778	39.9024	39.8675	39.7206	39.710699999999996	39.656400000000005	39.6194	39.6167	39.532000000000004	39.6117	39.4824	39.5603	39.4476	39.4058	39.4729	39.4193	39.3605	39.3996	39.306999999999995	39.2866	39.2634	39.1537	39.1873	39.1239	39.1264	39.1069	39.1354	39.063900000000004	39.0652	39.0173	38.9382	38.984	38.955	38.8555	38.833800000000004	38.8424	38.834999999999994	38.839400000000005	38.8842	38.826699999999995	38.7939	38.7806	38.6383	38.6949	38.7365	38.6675	38.596799999999995	38.71	38.5745	38.617200000000004	38.6687	38.629400000000004	38.4803	38.5444	38.494499999999995	38.5378	38.3975	38.4288	38.5004	38.4635	38.426300000000005	38.3865	38.440400000000004	38.3404	38.440999999999995	38.4439	38.3072	38.3231	38.4246	38.3851	38.4529	38.3589	38.2024	38.3856	38.3606	38.4502	38.3177	38.283	38.306200000000004	38.39	38.3459	38.4916	38.399100000000004	38.4837	38.3863	38.482699999999994	38.419599999999996	38.4577	38.432500000000005	38.5728	38.473600000000005	38.7321	38.7121	38.562999999999995	38.560100000000006	38.7729	38.6424	38.7973	38.6791	38.7483	38.9637	38.959500000000006	38.8694	38.9439	38.8451	38.9474	39.257799999999996	39.3843	38.535799999999995
Zdi-ADup_020-Ex1-12A-lcwgs-1-1.clmp.r1r2_fastp	57.1203	42.946	42.0834	42.829899999999995	42.456700000000005	42.6308	41.021800000000006	42.5811	43.095299999999995	40.8476	46.811	45.0278	45.2766	44.2233	44.638	44.5882	44.8121	44.3145	44.2482	44.8038	44.8868	43.791999999999994	44.214999999999996	43.999300000000005	44.264700000000005	44.3394	44.0325	44.5633	44.7209	43.128499999999995	44.0242	44.836999999999996	44.6629	44.2365	44.9449	44.0864	43.9529	44.5467	42.8208	43.847500000000004	44.4625	43.2523	43.4568	44.5638	42.616	43.6581	44.488	44.0011	43.6369	43.9964	43.4755	42.890299999999996	44.9288	43.6689	43.6449	44.246	43.399	43.45	44.3847	44.1985	44.085	43.373400000000004	43.486799999999995	43.7809	44.0319	43.9268	44.0521	43.9574	43.756299999999996	44.765	43.5364	44.2479	43.8793	44.8537	43.7988	44.2513	44.2293	43.1659	45.381899999999995	44.4559	44.1669	43.1502	44.1717	44.4399	43.0186	43.9106	43.6554	44.5353	43.715399999999995	43.1775	43.166900000000005	43.4624	42.9845	44.6918	44.5199	43.579499999999996	44.1599	43.7314	43.834	43.1939	43.8466	44.419	43.162800000000004	45.1098	44.4526	43.0041	44.122699999999995	44.4015	44.107800000000005	45.128299999999996	43.5253	44.912800000000004	43.141400000000004	44.427699999999994	44.253	43.543	44.7576	42.8178	44.3641	43.4151	43.918400000000005	43.6075	44.343900000000005	45.5056	45.3622	44.228699999999996	44.096999999999994	45.0233	44.0167	44.1034	43.6636	44.3049	44.5565	44.8245	44.0923	43.7402	44.9506	44.8231	46.25	44.8611	44.4407	44.6669	44.624	44.552	44.7397	44.7076	44.640800000000006	44.5127	44.0797	43.566
Zdi-ADup_021-Ex1-12B-lcwgs-1-1.clmp.r1r2_fastp	54.3647	41.489599999999996	41.243	41.429500000000004	41.2577	40.3655	40.2293	41.660199999999996	42.1389	39.9273	44.420300000000005	44.1822	42.8322	42.6224	42.3242	42.2186	42.2493	42.3008	42.5524	42.5647	42.4555	42.222300000000004	42.3548	42.3868	42.2395	42.3966	42.0861	42.4064	42.588	41.9916	42.511900000000004	42.2898	42.6175	42.4914	42.3146	42.085899999999995	42.4351	42.028999999999996	42.2517	42.0236	42.1715	42.0749	42.294399999999996	42.323	42.2796	42.0613	41.782799999999995	41.834500000000006	41.9686	41.9395	41.8951	41.9616	41.9471	41.5559	41.9881	42.0154	41.9531	42.0036	41.7523	41.781800000000004	41.832300000000004	41.843799999999995	41.4955	41.6156	41.53	41.5707	41.9052	41.5426	41.8741	41.6086	41.869	41.658699999999996	41.025	41.604	41.7178	41.5107	41.6742	41.3726	41.7048	41.8501	41.4269	41.7267	41.057	41.483599999999996	41.6674	41.654799999999994	41.417	41.7136	41.3297	40.8175	41.4969	41.3197	41.7277	41.2914	41.517199999999995	41.7361	41.9319	41.446600000000004	41.7702	41.397800000000004	41.3868	41.5882	41.7126	41.7333	41.3327	41.814499999999995	41.5633	41.332	41.7674	41.2228	41.382000000000005	41.2833	41.706700000000005	40.969	41.1411	41.7316	41.2921	41.8037	41.4659	41.1211	41.5385	41.8201	41.1432	41.7864	41.6796	41.362300000000005	41.7829	41.5082	41.9336	41.6224	42.3716	42.4295	41.977199999999996	41.4077	42.1169	41.822700000000005	41.7671	41.741299999999995	41.510799999999996	41.950500000000005	42.6516	41.8788	41.7164	41.6234	42.1093	42.504999999999995	42.5217	41.5233	42.0735	42.1728
Zdi-ADup_022-Ex1-12C-lcwgs-1-1.clmp.r1r2_fastp	52.7283	41.048	41.064499999999995	40.8435	40.7171	40.177	39.4826	41.084700000000005	40.7492	39.217999999999996	43.3277	42.718	41.5913	41.461999999999996	41.3399	41.3458	41.5138	41.3884	41.5528	41.579899999999995	41.551	41.5231	41.5482	41.3662	41.4135	41.354400000000005	41.375	41.4494	41.546699999999994	41.4109	41.5821	41.5473	41.537400000000005	41.4213	41.4729	41.2826	41.3125	41.293	41.216	41.1633	41.189	41.0591	41.1112	41.0741	40.9464	40.8847	40.8938	40.795500000000004	40.881299999999996	40.88	40.813100000000006	40.7697	40.842299999999994	40.7308	40.7519	40.7421	40.7128	40.6792	40.7496	40.6312	40.6882	40.6739	40.5735	40.6218	40.6165	40.5287	40.5898	40.585	40.5567	40.5165	40.537800000000004	40.4616	40.4422	40.4787	40.3868	40.357	40.4163	40.3701	40.4029	40.4817	40.396	40.334900000000005	40.3888	40.2848	40.359	40.295700000000004	40.2541	40.257799999999996	40.2702	40.1957	40.247899999999994	40.269	40.2531	40.214299999999994	40.2774	40.1775	40.1713	40.1596	40.1665	40.1492	40.2183	40.0698	40.0656	40.116800000000005	40.125499999999995	40.0967	40.1421	40.0298	40.103699999999996	40.169399999999996	40.1075	40.1276	40.0398	39.9159	40.0746	40.144400000000005	40.1208	40.163399999999996	40.1493	40.0493	40.1688	40.197500000000005	40.151199999999996	40.139599999999994	40.0936	40.108700000000006	40.2579	40.3115	40.2358	40.1965	40.211200000000005	40.2178	40.3294	40.375	40.3206	40.3831	40.387299999999996	40.3321	40.5319	40.57	40.469100000000005	40.6145	40.7152	40.7181	40.8091	40.8315	40.7472	40.954	40.8473	40.476800000000004
Zdi-ADup_023-Ex1-12D-lcwgs-1-1.clmp.r1r2_fastp	54.2888	42.950700000000005	42.6792	42.1826	42.4365	41.974000000000004	41.6796	43.1646	42.4541	40.9006	44.9172	44.3022	43.382799999999996	43.2818	43.027300000000004	42.9811	43.218	43.0107	43.3228	43.3817	43.087399999999995	42.9888	43.1264	42.9328	43.1183	43.0044	42.9548	42.9476	43.0853	42.8722	43.2792	43.2121	43.0923	42.9254	43.082300000000004	42.8522	43.0111	42.9929	42.8139	42.7056	42.7828	42.6809	42.8324	42.864999999999995	42.5768	42.455799999999996	42.5724	42.449	42.6766	42.6985	42.4957	42.4357	42.4633	42.414	42.512	42.5753	42.3781	42.3307	42.4422	42.2977	42.4807	42.4993	42.2691	42.1981	42.3014	42.2435	42.3964	42.4244	42.2491	42.1704	42.2211	42.0991	42.254000000000005	42.2254	42.1281	41.9455	42.0436	42.0721	42.1915	42.1658	42.008	41.951699999999995	42.0219	42.0054	42.1227	42.0717	41.8932	41.8413	41.8665	41.7642	41.99	41.94	41.8444	41.7313	41.8001	41.8576	41.8343	41.8176	41.763099999999994	41.632000000000005	41.6593	41.6871	41.6823	41.7846	41.557300000000005	41.5178	41.4628	41.5159	41.6238	41.5878	41.577	41.4265	41.4064	41.297200000000004	41.5558	41.5916	41.381	41.3983	41.2959	41.381299999999996	41.454299999999996	41.6242	41.4256	41.2389	41.3215	41.3541	41.5545	41.6827	41.225899999999996	41.3452	41.279900000000005	41.487	41.5222	41.4744	41.4517	41.326299999999996	41.466300000000004	41.435300000000005	41.6825	41.5481	41.5017	41.5323	41.863299999999995	41.6621	41.9433	41.8939	41.5329	42.0998	41.564299999999996	41.5296
Zdi-ADup_024-Ex1-12E-lcwgs-1-1.clmp.r1r2_fastp	56.0497	45.1405	45.353500000000004	45.3581	45.6411	44.861200000000004	44.891	47.0151	46.3142	44.789899999999996	49.4229	48.912	47.7789	47.5298	47.3369	47.7252	47.8756	47.443200000000004	47.7704	48.1565	47.6556	47.5755	47.7971	47.5178	47.6201	47.564099999999996	47.3117	47.7932	47.85	47.366200000000006	47.789	47.9953	47.525800000000004	47.5128	47.786	47.4178	47.531099999999995	47.4989	47.2221	47.5192	47.6572	47.110800000000005	47.328199999999995	47.6288	47.1188	47.194199999999995	47.4661	47.2638	47.406	47.405	47.2466	47.5268	47.5757	47.1881	47.4661	47.8759	47.3559	47.3453	47.755900000000004	47.551700000000004	47.6971	47.7661	47.5096	47.921	48.0437	47.6209	47.8705	48.3524	47.8708	47.9877	48.3223	48.1158	48.2525	48.521	48.1481	48.674099999999996	48.8983	48.268899999999995	48.7969	49.3154	48.7602	48.917	49.3722	49.1291	49.3247	49.387100000000004	49.1952	49.5363	49.8298	49.255300000000005	49.7796	50.2286	49.7281	49.9206	50.353	50.0297	50.335499999999996	50.5346	50.1139	50.5946	51.039100000000005	50.3046	50.8146	51.312400000000004	50.608200000000004	50.815	51.363800000000005	50.845600000000005	51.22370000000001	51.491299999999995	51.0576	51.5893	51.8925	51.182300000000005	51.5775	52.208299999999994	51.449999999999996	51.638600000000004	52.281200000000005	51.6532	51.96809999999999	52.368700000000004	51.8233	52.129999999999995	52.6107	51.7713	52.276199999999996	52.939800000000005	52.0164	52.249	52.845699999999994	52.145399999999995	52.607000000000006	52.8976	52.191900000000004	52.6226	53.089299999999994	52.21019999999999	52.714000000000006	53.28699999999999	52.4068	52.705400000000004	53.368300000000005	52.5435	52.9316	53.3917	52.608999999999995	53.0982	53.380799999999994	52.2571
Zdi-ADup_025-Ex1-2A-lcwgs-1-1.clmp.r1r2_fastp	52.4103	37.925	38.1481	37.0149	37.3716	37.0604	36.4306	37.2086	37.6409	36.349199999999996	40.8564	39.9947	39.4068	39.1587	38.8608	38.8028	39.136700000000005	38.6633	39.1749	39.0868	39.0663	39.0655	39.0883	38.6457	38.8828	38.6068	38.7015	38.678000000000004	38.8505	38.6208	38.9775	38.736	38.8417	38.7384	38.550200000000004	38.3577	38.5486	38.4959	38.304500000000004	38.151	38.1596	37.9685	38.234899999999996	38.0446	37.9451	37.875	37.554700000000004	37.7618	37.829299999999996	37.9286	37.598	38.1975	37.918	37.897999999999996	37.7416	37.980399999999996	37.8691	37.8529	37.5813	37.7893	37.668400000000005	37.9744	37.5484	37.9883	37.752599999999994	37.4499	37.6428	37.6625	37.4812	37.8969	37.6927	37.8881	37.912400000000005	37.8751	38.047	38.1063	37.599700000000006	37.4823	37.782199999999996	37.7997	38.1729	37.776700000000005	38.079	37.6027	37.865500000000004	37.984899999999996	37.8542	38.162400000000005	37.9451	38.2273	37.758399999999995	38.080999999999996	37.805	38.270199999999996	37.7948	38.2791	38.136399999999995	38.302	38.610699999999994	38.270900000000005	38.2806	37.953900000000004	38.2909	38.2706	38.4439	37.918099999999995	38.7063	37.9548	38.5409	38.803599999999996	38.7564	38.6178	38.5905	38.2586	39.3561	39.4367	38.8762	38.576100000000004	39.3286	38.5834	39.1226	38.701	38.4446	39.1178	39.4034	38.8757	39.0864	40.248400000000004	38.9534	39.748	39.068000000000005	38.9029	39.2281	39.5258	39.0466	39.6482	39.2632	39.1708	38.5786	40.2366	39.9884	39.8591	39.9509	40.2699	40.010400000000004	40.507799999999996	39.5949	39.877	39.8021	40.307900000000004
