Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Zdi-ADup_011-Ex1-10H-lcwgs-1-2	0.0	0.139806	0.000331295	0.00463813	0.00430683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00298165	0.0	0.0	0.000993884	0.0	0.0	0.0	0.00066259	0.0357798	0.0	0.0	0.0	0.0	0.0	0.000993884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000993884	0.0	0.000331295	0.0	0.0	0.0	0.0	0.0	0.0	0.000331295	0.0	0.0	0.0	0.000993884	0.000331295	0.000331295	0.0	0.0	0.000331295	0.0	0.0	0.0	0.0	0.000993884	0.0	0.0	0.0	0.00231906	0.0033129500000000003	0.00066259	0.0	0.00066259	0.0033129500000000003	0.000331295	0.0	0.000331295	0.0	0.00066259	0.000331295	0.0	0.00066259	0.0	0.0	0.0	0.0	0.0016564700000000002	0.0	0.0	0.0	0.0	0.0	0.00231906	0.000993884	0.0016564700000000002	0.0	0.000331295	0.0	0.0	0.0	0.085474	0.00066259	0.0019877700000000002	0.0	0.0	0.0	0.0076197800000000005	0.0039755400000000005	0.00132518	0.0	0.0	0.0	0.0	0.0	0.0	0.000331295	0.000331295	0.00132518	0.0	0.0	0.0	0.00132518	0.000331295	0.0049694200000000004	0.0059633099999999994	0.0	0.00066259	0.000331295	0.0	0.0	0.000993884	0.0	0.000993884	0.0	0.0	0.0838176	0.000331295	0.000331295	0.000331295	0.00132518
Zdi-ADup_012-Ex1-11A-lcwgs-1-2	0.00022270200000000002	0.128053	6.07368e-05	0.0052031199999999994	0.00344175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010122799999999999	0.0	0.00392765	4.0491199999999996e-05	0.0	0.000425158	0.00012147400000000001	0.0	4.0491199999999996e-05	0.00109326	0.0410378	0.0	0.0	0.0	2.0245599999999998e-05	0.000141719	0.00083007	0.0	2.0245599999999998e-05	2.0245599999999998e-05	0.0	0.00018221	0.0	0.0	0.000425158	4.0491199999999996e-05	0.0	0.0	0.0	0.00010122799999999999	0.000263193	0.00012147400000000001	0.000485895	0.0	0.0	0.0	0.0	0.000445403	0.0	0.00022270200000000002	0.0	8.098239999999999e-05	4.0491199999999996e-05	0.0008098239999999999	0.000364421	0.00040491199999999995	0.0	8.098239999999999e-05	0.00010122799999999999	0.0	0.0	0.000283439	0.00020245599999999997	0.0013767	0.0	0.00018221	0.00046564900000000005	0.00236874	0.00431231	0.00020245599999999997	0.0	0.000425158	0.004292069999999999	0.000283439	6.07368e-05	0.00020245599999999997	4.0491199999999996e-05	0.000566877	0.0006073680000000001	0.0	0.000364421	8.098239999999999e-05	0.0	0.0	0.0	0.00161965	2.0245599999999998e-05	0.000263193	0.0	0.0	2.0245599999999998e-05	0.00206505	0.00155891	0.00038466700000000005	0.000627614	0.0007490870000000001	0.0	0.0	8.098239999999999e-05	0.09179359999999999	0.00200432	0.000992035	0.0	0.00040491199999999995	0.0	0.0078148	0.00475772	0.0010730199999999998	0.0	0.0	0.0	0.00010122799999999999	0.000344175	6.07368e-05	0.000141719	0.0009312980000000001	0.00129572	0.0	4.0491199999999996e-05	6.07368e-05	0.0010122800000000002	0.000526386	0.0059522099999999994	0.00890807	0.00018221	0.0008098239999999999	0.000263193	0.00020245599999999997	8.098239999999999e-05	0.00109326	4.0491199999999996e-05	0.000485895	4.0491199999999996e-05	0.000141719	0.0963893	0.00032393	0.000445403	0.00018221	0.000911052
Zdi-ADup_013-Ex1-12F-lcwgs-1-2	0.0003382	0.131391	0.0001691	0.0037202	0.0025364999999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0038893	0.0	0.0001691	0.0003382	0.0001691	0.0	0.0001691	0.0006764	0.0421059	0.0	0.0001691	0.0	0.0	0.0	0.0010146	0.0	0.0001691	0.0	0.0	0.0	0.0	0.0	0.0003382	0.0001691	0.0	0.0	0.0	0.0	0.0001691	0.0006764	0.0006764	0.0	0.0	0.0	0.0	0.0005073	0.0	0.0005073	0.0	0.0	0.0001691	0.0011837	0.0	0.0003382	0.0	0.0	0.0005073	0.0	0.0	0.0001691	0.0005073	0.0008454999999999999	0.0	0.0001691	0.0005073	0.0013528	0.0052420999999999995	0.0005073	0.0	0.0	0.0032129	0.0003382	0.0	0.0001691	0.0	0.0005073	0.0006764	0.0	0.0006764	0.0	0.0	0.0	0.0	0.0020292	0.0	0.0001691	0.0	0.0	0.0001691	0.0011837	0.0010146	0.0003382	0.0003382	0.0006764	0.0	0.0001691	0.0	0.0750804	0.0016909999999999998	0.0006764	0.0	0.0	0.0	0.0079477	0.0025364999999999997	0.0006764	0.0	0.0	0.0	0.0	0.0003382	0.0001691	0.0	0.0011837	0.0008454999999999999	0.0	0.0001691	0.0005073	0.0006764	0.0006764	0.0043966	0.0082859	0.0	0.0005073	0.0005073	0.0003382	0.0	0.0006764	0.0	0.0005073	0.0	0.0001691	0.07254390000000001	0.0005073	0.0003382	0.0003382	0.0010146
Zdi-ADup_014-Ex1-11C-lcwgs-1-2	6.73226e-05	0.127442	0.000134645	0.00403935	0.00262558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.73226e-05	0.0	0.00020196800000000002	0.0	0.00336613	0.0	0.0	0.00040393499999999996	0.000336613	0.0	0.0	0.000875193	0.043827	0.0	0.0	0.0	0.0	0.00026929	0.000673226	0.0	0.0	0.0	0.0	0.00020196800000000002	0.0	0.0	0.000336613	0.0	0.0	0.0	0.0	0.00020196800000000002	0.000134645	0.000336613	0.000807871	0.0	0.0	0.0	0.0	0.000471258	0.0	0.0006059030000000001	0.0	6.73226e-05	6.73226e-05	0.000673226	0.00026929	0.00040393499999999996	0.0	6.73226e-05	0.00020196800000000002	0.0	0.0	0.00026929	0.00026929	0.00100984	0.0	0.00020196800000000002	0.000538581	0.00249094	0.00444329	0.00026929	0.0	0.00040393499999999996	0.00444329	0.0007405479999999999	6.73226e-05	0.000336613	0.0	0.0006059030000000001	0.000673226	0.0	0.000875193	0.000134645	0.0	0.0	0.0	0.00175039	6.73226e-05	0.00026929	0.0	0.0	6.73226e-05	0.00215432	0.00201968	0.000134645	0.000942516	0.000875193	0.0	0.0	6.73226e-05	0.0906835	0.00215432	0.00154842	0.0	0.00040393499999999996	0.0	0.00733816	0.00518384	0.00141377	0.0	0.0	0.0	0.000134645	0.000336613	6.73226e-05	0.000336613	0.00107716	0.00121181	0.0	0.0	0.000336613	0.000673226	0.0007405479999999999	0.00592439	0.00969445	0.00040393499999999996	0.0007405479999999999	0.00040393499999999996	0.000134645	0.000134645	0.00107716	0.0	0.000471258	0.0	6.73226e-05	0.0956654	0.000471258	0.000673226	0.000336613	0.00121181
Zdi-ADup_015-Ex1-11D-lcwgs-1-2	0.000169203	0.127579	0.000169203	0.0055837000000000005	0.00253805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000338406	0.0	0.00355326	0.000169203	0.0	0.000507609	0.0	0.0	0.0	0.00101522	0.0401011	0.0	0.0	0.0	0.0	0.000338406	0.000676812	0.0	0.000169203	0.0	0.0	0.000169203	0.0	0.0	0.000169203	0.0	0.000169203	0.0	0.0	0.0	0.000169203	0.0	0.000507609	0.0	0.0	0.0	0.0	0.000507609	0.0	0.0	0.0	0.0	0.0	0.000676812	0.000338406	0.000507609	0.000169203	0.000169203	0.0	0.0	0.0	0.000169203	0.0	0.0011844199999999998	0.0	0.000169203	0.000676812	0.00304565	0.00490689	0.000338406	0.0	0.0008460150000000001	0.004399279999999999	0.000169203	0.0	0.0	0.0	0.000507609	0.000676812	0.0	0.0	0.0	0.0	0.0	0.0	0.0013536199999999998	0.0	0.0	0.0	0.0	0.0	0.0016920300000000002	0.0021996399999999997	0.0008460150000000001	0.000676812	0.000676812	0.0	0.0	0.000169203	0.0923848	0.0021996399999999997	0.000676812	0.0	0.000507609	0.0	0.008629350000000001	0.00609131	0.000507609	0.0	0.0	0.0	0.0	0.000338406	0.0	0.0	0.0008460150000000001	0.000676812	0.0	0.0	0.0	0.0011844199999999998	0.000338406	0.00507609	0.00947537	0.000507609	0.000338406	0.0	0.000338406	0.000338406	0.000676812	0.0	0.000676812	0.0	0.000169203	0.0945845	0.0008460150000000001	0.000338406	0.000169203	0.000507609
Zdi-ADup_016-Ex1-11E-lcwgs-1-2	0.000179619	0.12914599999999998	0.0	0.0039516099999999995	0.0030535199999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0041312300000000005	0.0	0.000179619	0.000359237	0.000179619	0.0	0.0	0.00125733	0.0411327	0.0	0.000179619	0.0	0.0	0.000179619	0.00161657	0.0	0.0	0.0	0.000179619	0.0	0.0	0.0	0.000718475	0.000179619	0.0	0.0	0.0	0.000538856	0.000179619	0.000179619	0.000359237	0.0	0.0	0.0	0.0	0.000359237	0.0	0.000359237	0.0	0.000179619	0.0	0.000718475	0.000538856	0.000359237	0.0	0.000179619	0.000359237	0.0	0.0	0.000179619	0.000898093	0.00125733	0.0	0.000359237	0.000898093	0.00323314	0.00502932	0.000538856	0.0	0.000718475	0.0052089400000000004	0.000538856	0.0	0.000179619	0.0	0.000538856	0.00125733	0.0	0.000179619	0.0	0.0	0.0	0.0	0.00215542	0.0	0.0	0.0	0.0	0.000179619	0.0030535199999999997	0.00125733	0.000359237	0.00107771	0.00125733	0.0	0.0	0.000179619	0.092324	0.00251466	0.00107771	0.0	0.000538856	0.0	0.007723600000000001	0.00502932	0.000718475	0.0	0.0	0.0	0.0	0.00125733	0.0	0.000179619	0.00197581	0.000898093	0.0	0.0	0.000179619	0.00125733	0.00107771	0.0057478	0.0105975	0.000179619	0.000898093	0.000359237	0.0	0.0	0.000898093	0.000359237	0.000538856	0.0	0.000359237	0.0894501	0.000538856	0.000359237	0.000179619	0.0017961900000000002
Zdi-ADup_017-Ex1-11F-lcwgs-1-2	0.000395807	0.134871	9.895180000000001e-05	0.0048486399999999995	0.00514549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00356226	0.0	0.0	0.000593711	0.0	0.0	0.0	0.00128637	0.0386902	0.0	0.0	0.0	0.0	0.000197904	0.000692663	0.0	0.0	0.0	0.0	0.000197904	0.0	0.0	0.000692663	0.0	0.0	0.0	0.0	0.0	0.000197904	9.895180000000001e-05	0.000395807	0.0	0.0	0.0	0.0	0.000395807	0.0	0.000296855	0.0	0.0	0.000197904	0.000692663	0.000494759	0.000395807	0.0	0.000197904	0.000197904	0.0	0.0	9.895180000000001e-05	9.895180000000001e-05	0.00138533	0.0	0.000197904	0.000197904	0.0018800800000000001	0.0042549300000000005	0.000296855	0.0	0.000296855	0.00306751	0.000296855	9.895180000000001e-05	9.895180000000001e-05	0.0	0.0008905660000000001	0.000494759	0.0	0.000296855	0.0	0.0	0.0	0.0	0.00217694	0.0	9.895180000000001e-05	0.0	0.0	0.0	0.00217694	0.00168218	0.000494759	0.000494759	0.000593711	0.0	0.0	0.000197904	0.09608219999999999	0.00197904	0.000692663	0.0	0.000494759	0.0	0.00593711	0.00474969	0.000692663	0.0	0.0	0.0	0.0	0.000395807	9.895180000000001e-05	0.000197904	0.000692663	0.0018800800000000001	0.0	0.0	9.895180000000001e-05	0.00128637	0.000395807	0.00702558	0.00742139	0.000197904	0.0008905660000000001	9.895180000000001e-05	0.000197904	0.000197904	0.00148428	9.895180000000001e-05	0.000494759	0.0	0.000197904	0.09034299999999999	0.000296855	0.000197904	0.000296855	0.000989518
Zdi-ADup_018-Ex1-11G-lcwgs-1-2	0.000384384	0.128879	0.0	0.00532647	0.003953669999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000219648	0.0	0.00400858	0.000109824	0.0	0.000439296	0.00027456000000000003	0.0	0.0	0.00082368	0.0422823	0.0	0.0	0.0	5.4912e-05	0.00032947200000000003	0.00120806	0.0	0.0	0.0	0.0	0.00016473600000000002	0.0	0.0	0.000494208	0.0	0.0	0.0	0.0	0.00016473600000000002	0.00027456000000000003	0.000439296	0.0013728	0.0	0.0	0.0	0.0	0.0006589440000000001	0.0	0.00027456000000000003	0.0	0.00016473600000000002	5.4912e-05	0.000933504	0.00027456000000000003	0.0005491200000000001	0.0	0.00016473600000000002	0.00027456000000000003	0.0	0.0	0.000384384	0.000494208	0.0015375399999999998	0.0	0.0005491200000000001	0.000604032	0.0021415699999999998	0.00516173	0.000604032	0.0	0.00027456000000000003	0.00516173	0.000384384	5.4912e-05	0.000384384	0.0	0.00115315	0.000933504	0.0	0.000494208	5.4912e-05	0.0	0.0	0.0	0.0019219200000000001	5.4912e-05	0.000219648	0.0	0.0	0.000109824	0.00247104	0.0017022699999999999	0.000439296	0.000713856	0.0013728	0.0	0.0	5.4912e-05	0.0936799	0.00263578	0.0010982400000000001	0.0	0.000604032	0.0	0.008511359999999999	0.0043929600000000004	0.00082368	0.0	0.0	0.0	0.000219648	0.000604032	0.000109824	0.000494208	0.0012629800000000001	0.00120806	0.0	0.0	0.000109824	0.000933504	0.000878592	0.00658944	0.009170310000000001	0.000494208	0.000713856	0.000439296	0.00016473600000000002	0.000219648	0.00159245	0.0	0.0006589440000000001	0.000109824	0.000219648	0.09269150000000001	0.0006589440000000001	0.000439296	0.00027456000000000003	0.00131789
Zdi-ADup_019-Ex1-11H-lcwgs-1-2	0.00030400399999999997	0.141514	0.0	0.00547208	0.00395206	0.0	0.00015200199999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00197603	0.00015200199999999999	0.0	0.00030400399999999997	0.0	0.0	0.0	0.000760011	0.0411926	0.0	0.0	0.0	0.0	0.000456007	0.000760011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000456007	0.0	0.0	0.0	0.0	0.0	0.0	0.00030400399999999997	0.000760011	0.0	0.0	0.0	0.0	0.0009120129999999999	0.0	0.00015200199999999999	0.0	0.0	0.0	0.00106402	0.000760011	0.000760011	0.0	0.00030400399999999997	0.000456007	0.0	0.0	0.0	0.00015200199999999999	0.0009120129999999999	0.0	0.00030400399999999997	0.0	0.0022800299999999997	0.0034960499999999997	0.000456007	0.0	0.00015200199999999999	0.00273604	0.00030400399999999997	0.0	0.00015200199999999999	0.0	0.000456007	0.00030400399999999997	0.0	0.000760011	0.00030400399999999997	0.0	0.0	0.0	0.00152002	0.0	0.0	0.0	0.0	0.00015200199999999999	0.00197603	0.0022800299999999997	0.000608009	0.00015200199999999999	0.00136802	0.0	0.0	0.00030400399999999997	0.0877053	0.00197603	0.00106402	0.0	0.000456007	0.0	0.00714411	0.0034960499999999997	0.000760011	0.0	0.0	0.0	0.00015200199999999999	0.000760011	0.00015200199999999999	0.0	0.00167202	0.00106402	0.0	0.0	0.00015200199999999999	0.000760011	0.000760011	0.005776089999999999	0.00912013	0.000456007	0.000760011	0.000456007	0.00015200199999999999	0.0	0.0009120129999999999	0.00015200199999999999	0.000456007	0.00015200199999999999	0.0	0.0921134	0.000608009	0.00015200199999999999	0.00030400399999999997	0.00106402
Zdi-ADup_020-Ex1-12A-lcwgs-1-2	0.000245832	0.134529	4.66769e-05	0.00463035	0.00335762	0.0	9.33538e-06	6.22358e-06	0.0	0.0	0.0	0.0	1.5559e-05	3.11179e-06	0.0	0.0	0.0	0.0	0.0	9.33538e-06	0.0	0.00013691900000000002	0.0	0.0039550900000000005	4.35651e-05	3.1117899999999996e-05	0.0006254699999999999	0.000130695	0.0	2.4894299999999996e-05	0.00112647	0.0419065	0.0	2.80061e-05	0.0	1.86708e-05	0.000252055	0.0009490970000000001	0.0	4.66769e-05	3.11179e-06	1.86708e-05	0.000220937	0.0	9.33538e-06	0.000510334	6.84594e-05	1.24472e-05	0.0	6.22358e-06	0.00017426	0.00019293100000000003	0.000236496	0.000706377	6.22358e-06	0.0	0.0	0.0	0.0007872830000000001	3.11179e-06	0.00031429099999999996	0.0	6.223579999999999e-05	7.15712e-05	0.000790395	0.00038897399999999994	0.000432539	6.22358e-06	9.64656e-05	0.00023338399999999997	0.0	0.0	0.000214714	0.000220937	0.0013598500000000001	3.11179e-06	0.000301844	0.000448098	0.0022685	0.00502243	0.00046988099999999996	0.0	0.00046988099999999996	0.00489796	0.000444986	4.97887e-05	0.000248943	1.24472e-05	0.000631694	0.000861966	0.0	0.000560123	6.223579999999999e-05	0.0	0.0	0.0	0.00163369	3.42297e-05	0.000149366	0.0	0.0	0.000102689	0.0023587400000000002	0.0016367999999999999	0.000432539	0.000569458	0.000986438	0.0	4.35651e-05	9.95774e-05	0.08463140000000001	0.00215647	0.00136608	0.0	0.00047921600000000003	2.17825e-05	0.00848275	0.00423204	0.0011544699999999999	0.0	0.0	0.0	0.000105801	0.000373415	0.000112025	0.000248943	0.00131006	0.0013878599999999999	0.0	1.5559e-05	0.000211602	0.00112025	0.000550787	0.00645697	0.00997329	0.000395198	0.0008526310000000001	0.000320515	0.000398309	0.000205378	0.00123849	4.97887e-05	0.000650365	9.33538e-05	0.000357856	0.08642380000000001	0.0007374949999999999	0.000410757	0.000423204	0.000964656
Zdi-ADup_021-Ex1-12B-lcwgs-1-2	0.000280711	0.133669	6.24503e-05	0.0047295	0.00338304	0.0	5.04649e-06	3.942570000000001e-06	0.0	0.0	0.0	0.0	1.9397399999999998e-05	4.57338e-06	0.0	0.0	0.0	0.0	0.0	7.72743e-06	0.0	0.000142721	0.0	0.00388658	3.9268e-05	2.03437e-05	0.0006199290000000001	0.0001208	0.0	3.13828e-05	0.00110455	0.041645	7.569729999999999e-06	1.67165e-05	0.0	2.8228800000000003e-05	0.000256109	0.000945112	0.0	4.39991e-05	4.10027e-06	1.24585e-05	0.000220468	6.308109999999999e-07	4.88878e-06	0.000489982	5.551139999999999e-05	9.30446e-06	9.462160000000001e-07	1.11969e-05	0.000189401	0.000208641	0.000242231	0.00074688	2.0501400000000003e-06	0.0	0.0	0.0	0.0007266940000000001	1.7347299999999999e-06	0.000365555	0.0	6.86007e-05	0.00010849899999999999	0.0008038109999999999	0.000387949	0.0004896669999999999	2.14476e-05	0.000110234	0.000239235	5.20419e-06	0.0	0.00022251900000000002	0.000288281	0.0013911	8.673650000000001e-06	0.000291908	0.000498341	0.0023467699999999998	0.00487033	0.000457653	0.0	0.00041807	0.00466264	0.0005251499999999999	4.25797e-05	0.000254848	5.5196e-06	0.000654151	0.000800499	0.0	0.0005801879999999999	6.134639999999999e-05	4.7310800000000003e-07	0.0	0.0	0.0017807799999999998	3.72178e-05	0.000165115	0.0	0.0	7.490880000000001e-05	0.0023176	0.0016423199999999998	0.000457653	0.0005603180000000001	0.000993685	0.0	5.20419e-05	0.00010376799999999999	0.0869551	0.00224726	0.00133511	0.0	0.00045481499999999996	1.0093e-05	0.00831488	0.0044152	0.00118277	0.0	0.0	0.0	9.99835e-05	0.000408923	0.000103138	0.000234346	0.00124869	0.00124222	0.0	1.26162e-05	0.000196498	0.00110108	0.0006185100000000001	0.00631883	0.00963169	0.000370601	0.000819739	0.00030373499999999996	0.00036934	0.00016101400000000001	0.00120201	4.63646e-05	0.0006924730000000001	6.844300000000001e-05	0.000282446	0.0889737	0.000650051	0.00036003500000000003	0.000376121	0.00107916
Zdi-ADup_022-Ex1-12C-lcwgs-1-2	0.0	0.12431600000000001	0.0	0.00442231	0.00311199	0.0	0.000163789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000327578	0.0	0.00474989	0.0	0.0	0.000655157	0.0	0.0	0.0	0.000982735	0.0438955	0.0	0.0	0.0	0.0	0.0	0.0014740999999999999	0.0	0.0	0.0	0.0	0.000163789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004913669999999999	0.0	0.0	0.0	0.0	0.000163789	0.0	0.000163789	0.0	0.0	0.0	0.000327578	0.000327578	0.000327578	0.0	0.0	0.0	0.0	0.0	0.0	0.000163789	0.00180168	0.0	0.0	0.0	0.00212926	0.00474989	0.000327578	0.0	0.000327578	0.00393094	0.000327578	0.0	0.0	0.0	0.0008189460000000001	0.000327578	0.0	0.000327578	0.000163789	0.0	0.0	0.0	0.00212926	0.0	0.0	0.0	0.0	0.0	0.00212926	0.0029481999999999998	0.0004913669999999999	0.0	0.00163789	0.0	0.0	0.0	0.0866445	0.00163789	0.00131031	0.0	0.0004913669999999999	0.000163789	0.00917219	0.00409473	0.000982735	0.0	0.0	0.0	0.000163789	0.0004913669999999999	0.000163789	0.000163789	0.000655157	0.00212926	0.0	0.0	0.0	0.0004913669999999999	0.0014740999999999999	0.00720672	0.00851704	0.000163789	0.00196547	0.000163789	0.000327578	0.0	0.000982735	0.0	0.000655157	0.000327578	0.0	0.08517040000000001	0.000655157	0.0	0.000327578	0.00163789
Zdi-ADup_023-Ex1-12D-lcwgs-1-2	0.000260331	0.12834299999999998	0.0	0.00468596	0.0015619899999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000260331	0.0	0.00468596	0.0	0.0	0.000780994	0.0	0.0	0.0	0.000520662	0.0419133	0.0	0.0	0.0	0.0	0.000520662	0.00104132	0.0	0.0	0.0	0.0	0.000260331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000260331	0.000780994	0.0	0.000520662	0.0	0.0	0.0	0.0	0.00104132	0.000260331	0.0	0.0	0.0	0.0	0.00234298	0.0	0.00104132	0.0	0.000260331	0.0	0.0	0.0	0.0	0.000520662	0.00208265	0.0	0.0	0.000260331	0.0041653	0.00546696	0.000780994	0.0	0.000520662	0.00546696	0.000260331	0.0	0.0	0.0	0.000260331	0.000780994	0.0	0.000260331	0.0	0.0	0.0	0.0	0.0028636399999999998	0.0	0.000520662	0.0	0.0	0.000260331	0.0015619899999999999	0.0018223199999999999	0.00130166	0.000260331	0.0018223199999999999	0.0	0.0	0.000260331	0.084087	0.000780994	0.000780994	0.0	0.000520662	0.0	0.00859093	0.0036446399999999998	0.00130166	0.0	0.0	0.0	0.000260331	0.000520662	0.000260331	0.0	0.0018223199999999999	0.0015619899999999999	0.0	0.0	0.0	0.000520662	0.00130166	0.00468596	0.0101529	0.00104132	0.000780994	0.0	0.0	0.0	0.00104132	0.0	0.00104132	0.000260331	0.000260331	0.0895539	0.00104132	0.000260331	0.0	0.0018223199999999999
Zdi-ADup_024-Ex1-12E-lcwgs-1-2	0.000287242	0.143334	0.000287242	0.00545759	0.00201069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000143621	0.0	0.00631931	0.0	0.0	0.0008617249999999999	0.000143621	0.0	0.0	0.0008617249999999999	0.043229899999999995	0.0	0.0	0.0	0.000143621	0.0008617249999999999	0.000430862	0.0	0.0	0.0	0.0	0.000430862	0.0	0.0	0.000718104	0.0	0.0	0.0	0.0	0.000287242	0.000430862	0.0	0.000718104	0.0	0.0	0.0	0.0	0.00100535	0.0	0.000430862	0.0	0.000143621	0.0	0.0014362099999999998	0.000143621	0.000430862	0.0	0.000287242	0.000143621	0.0	0.0	0.0	0.000287242	0.00215431	0.0	0.000430862	0.000430862	0.0031596600000000003	0.006893799999999999	0.000718104	0.0	0.000143621	0.00502673	0.000574483	0.000143621	0.000287242	0.0	0.000574483	0.00114897	0.0	0.000287242	0.0	0.0	0.0	0.0	0.00186707	0.0	0.0	0.0	0.0	0.0	0.0035905200000000003	0.00186707	0.0	0.000430862	0.00129259	0.0	0.0	0.000287242	0.0857416	0.00258517	0.00129259	0.0	0.000718104	0.0	0.0110588	0.004165	0.00114897	0.0	0.0	0.0	0.0	0.000718104	0.0	0.000143621	0.00129259	0.0027288	0.0	0.0	0.000143621	0.00100535	0.000718104	0.00833001	0.0104843	0.000143621	0.0014362099999999998	0.000143621	0.000287242	0.000287242	0.0008617249999999999	0.0	0.000718104	0.0	0.000430862	0.088614	0.000143621	0.000143621	0.000287242	0.00114897
Zdi-ADup_025-Ex1-2A-lcwgs-1-2	0.000306014	0.133263	2.35395e-05	0.00454901	0.00358978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.76546e-05	1.17698e-05	0.0	0.0	0.0	0.0	0.0	1.17698e-05	0.0	0.000141237	0.0	0.00407234	4.11941e-05	2.35395e-05	0.000659106	0.000141237	0.0	3.5309300000000004e-05	0.00117109	0.0424888	0.0	1.76546e-05	0.0	1.76546e-05	0.000188316	0.00101808	0.0	6.47337e-05	0.0	1.17698e-05	0.000282474	0.0	0.0	0.000517869	5.2963899999999996e-05	2.9424400000000002e-05	0.0	1.17698e-05	0.00016477699999999998	0.000223625	0.000258935	0.0008121129999999999	1.76546e-05	0.0	0.0	0.0	0.0007356099999999999	0.0	0.00033543799999999997	0.0	7.65034e-05	9.4158e-05	0.0007768040000000001	0.000358978	0.000464905	2.35395e-05	6.47337e-05	0.000247165	0.0	0.0	0.00027658900000000004	0.000294244	0.00142414	5.8848800000000005e-06	0.000270704	0.000488445	0.00252461	0.0049433	0.000464905	0.0	0.00045313600000000003	0.0048256	0.000600258	1.76546e-05	0.000264819	5.8848800000000005e-06	0.0006885309999999999	0.0008121129999999999	0.0	0.0006532209999999999	8.23883e-05	0.0	0.0	0.0	0.00185374	5.2963899999999996e-05	0.000176546	0.0	0.0	5.2963899999999996e-05	0.00238338	0.00172427	0.00045902	0.000570833	0.00097689	0.0	3.5309300000000004e-05	7.65034e-05	0.08720209999999999	0.00235984	0.0014712199999999999	0.0	0.00044136600000000006	5.8848800000000005e-06	0.00830945	0.0045137	0.0014300299999999999	0.0	0.0	0.0	6.47337e-05	0.00039428700000000006	6.47337e-05	0.00027658900000000004	0.00125348	0.00141237	0.0	1.76546e-05	0.00021774	0.00118875	0.000612027	0.00672642	0.0101396	0.00038251699999999997	0.000923926	0.000329553	0.000323668	0.000147122	0.00127702	2.9424400000000002e-05	0.0007297250000000001	4.11941e-05	0.000306014	0.0894384	0.0006885309999999999	0.000411941	0.00040605700000000003	0.0011298999999999999
