Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Zdi-ADup_026-Ex1-12G-lcwgs-1-2	0.052915199999999996	0.0927381	0.00181839	0.000727357	0.008182769999999999	0.00909197	0.000909197	0.0	0.000909197	0.00745541	0.0050915000000000005	0.00327311	0.00309127	0.00381863	0.00200023	0.0	0.0025457500000000003	0.000727357	0.0	0.000909197	0.0050915000000000005	0.00345495	0.0863737	0.0012728799999999999	0.000727357	0.0012728799999999999	0.00400047	0.00145471	0.00363679	0.00636438	0.00218207	0.00181839	0.00345495	0.00218207	0.00327311	0.0041823	0.0041823	0.00109104	0.0027275900000000002	0.00363679	0.00454598	0.0138198	0.00363679	0.0027275900000000002	0.00218207	0.00363679	0.00327311	0.00290943	0.00290943	0.00109104	0.0056370199999999995	0.00309127	0.0012728799999999999	0.0025457500000000003	0.00181839	0.00200023	0.000545518	0.00200023	0.00109104	0.00236391	0.000909197	0.00218207	0.0056370199999999995	0.00218207	0.00309127	0.00200023	0.00145471	0.000545518	0.00236391	0.000909197	0.000545518	0.00163655	0.00109104	0.00836461	0.00381863	0.000363679	0.00163655	0.00381863	0.0012728799999999999	0.0056370199999999995	0.00236391	0.00454598	0.00163655	0.000363679	0.0012728799999999999	0.000363679	0.00400047	0.000363679	0.00309127	0.0012728799999999999	0.0025457500000000003	0.00145471	0.000909197	0.00163655	0.00181839	0.000909197	0.000545518	0.0012728799999999999	0.00472782	0.000727357	0.00109104	0.00145471	0.000363679	0.00363679	0.00454598	0.0025457500000000003	0.000727357	0.00381863	0.00381863	0.00436414	0.00290943	0.000363679	0.0	0.00109104	0.000181839	0.0025457500000000003	0.00527334	0.00436414	0.000727357	0.000181839	0.00490966	0.00345495	0.00618254	0.00236391	0.00527334	0.00745541	0.0012728799999999999	0.00163655	0.0060007	0.00400047	0.00527334	0.0027275900000000002	0.0027275900000000002	0.00381863	0.00472782	0.0110922	0.00290943	0.00636438	0.000727357	0.00236391	0.00327311	0.00181839	0.00400047	0.0060007	0.00200023	0.0056370199999999995	0.0025457500000000003	0.00363679	0.00309127	0.000727357
Zdi-ADup_027-Ex1-12H-lcwgs-1-2	0.052154700000000005	0.0961823	0.00216592	0.00115005	0.00847202	0.00707279	0.00122672	0.00015334	0.00103504	0.00732197	0.0048493699999999995	0.00381432	0.00270261	0.00389099	0.00325847	0.00011500499999999999	0.00333514	0.0007858660000000001	0.0	0.00128422	0.00632526	0.00216592	0.088362	0.00139922	0.00109255	0.00128422	0.00417851	0.00237676	0.00360348	0.00626776	0.00218509	0.0026259400000000002	0.00381432	0.00304763	0.00391016	0.00417851	0.00437018	0.00134172	0.00391016	0.00335431	0.004006	0.014528899999999999	0.00333514	0.0034884800000000004	0.0036418200000000005	0.00421684	0.00231926	0.00251094	0.00308596	0.00138006	0.00504104	0.0032968	0.00168674	0.00281762	0.00210842	0.000805033	0.000843368	0.0025301	0.000594191	0.00277928	0.000805033	0.00231926	0.00448519	0.00306679	0.00417851	0.00256844	0.00151423	0.00047918600000000004	0.0018209100000000002	0.000843368	0.00120755	0.00201258	0.00245343	0.008050330000000001	0.00486853	0.0008625359999999999	0.00272178	0.00404433	0.00195508	0.006957789999999999	0.00276011	0.00391016	0.0018784099999999998	0.0009008709999999999	0.00201258	0.000383349	0.0036609800000000003	0.000383349	0.00237676	0.00155256	0.00136089	0.00162923	0.00166757	0.0017442400000000002	0.00118838	0.000670861	0.000498354	0.0025301	0.00438935	0.00103504	0.0005750239999999999	0.00138006	0.000364182	0.00385266	0.00569273	0.0036801500000000005	0.000268344	0.0037568199999999997	0.00398683	0.00517521	0.00291345	0.0005750239999999999	0.00015334	0.000958373	0.000728363	0.0024151	0.00607608	0.00369932	0.0011117100000000001	0.00015334	0.00471519	0.00433185	0.00538606	0.00251094	0.0063827599999999995	0.00661277	0.00155256	0.00199342	0.00862536	0.00360348	0.004427680000000001	0.0037184899999999996	0.00381432	0.00396766	0.00661277	0.0118263	0.00458102	0.0062102599999999996	0.0008242010000000001	0.00283678	0.00398683	0.0015333999999999999	0.0055969	0.0048302	0.00281762	0.00582691	0.0035076400000000002	0.0023576	0.0035651500000000004	0.00101588
Zdi-ADup_028-Ex1-9F-lcwgs-1-2	0.055628899999999995	0.0944227	0.00146392	0.000975945	0.00658763	0.00634365	0.00121993	0.0	0.00146392	0.0048797300000000005	0.004147769999999999	0.00390378	0.00195189	0.00268385	0.00292784	0.0	0.0017079	0.000731959	0.0	0.000975945	0.0070756	0.0017079	0.0866152	0.000975945	0.000243986	0.00146392	0.004147769999999999	0.00195189	0.00341581	0.00683162	0.00195189	0.00195189	0.00439175	0.00292784	0.00292784	0.004147769999999999	0.00243986	0.000975945	0.00390378	0.00268385	0.0036598	0.0121993	0.00341581	0.00292784	0.00268385	0.0048797300000000005	0.00195189	0.00121993	0.00268385	0.00146392	0.0036598	0.00243986	0.00146392	0.0048797300000000005	0.00146392	0.000975945	0.000731959	0.00121993	0.000975945	0.00243986	0.000975945	0.00121993	0.00341581	0.00195189	0.0031718199999999997	0.00195189	0.000731959	0.0	0.00219588	0.000731959	0.000975945	0.00243986	0.00121993	0.00634365	0.00439175	0.000731959	0.00219588	0.00341581	0.00121993	0.00585567	0.00146392	0.0048797300000000005	0.0017079	0.000975945	0.00121993	0.00048797299999999994	0.00243986	0.000731959	0.00292784	0.00121993	0.0017079	0.00121993	0.000975945	0.000975945	0.00121993	0.000243986	0.00048797299999999994	0.00146392	0.00439175	0.000975945	0.00048797299999999994	0.00121993	0.0	0.00268385	0.004147769999999999	0.004147769999999999	0.000975945	0.00268385	0.00439175	0.00341581	0.00268385	0.000731959	0.0	0.000975945	0.0	0.00146392	0.00683162	0.00463574	0.00048797299999999994	0.000243986	0.0031718199999999997	0.00341581	0.00439175	0.00219588	0.00658763	0.00634365	0.00146392	0.0017079	0.00975945	0.00341581	0.0036598	0.0017079	0.00341581	0.00390378	0.0053677	0.0119553	0.00439175	0.00439175	0.0	0.00341581	0.00390378	0.00146392	0.00512371	0.0036598	0.00243986	0.00463574	0.0036598	0.00243986	0.0017079	0.00146392
Zdi-ADup_029-Ex1-1A-lcwgs-1-2	0.04942049999999999	0.0881965	0.00228094	0.00228094	0.0076031499999999995	0.006842829999999999	0.00114047	0.0	0.00114047	0.00836346	0.0053222	0.00342142	0.00228094	0.00456189	0.00228094	0.000380157	0.00418173	0.000760315	0.0	0.00190079	0.00608252	0.00228094	0.0824941	0.00190079	0.000380157	0.00190079	0.00342142	0.00342142	0.00342142	0.0079833	0.00190079	0.00342142	0.00342142	0.00304126	0.00380157	0.00418173	0.00456189	0.00152063	0.00342142	0.00304126	0.00494205	0.0167269	0.00228094	0.00456189	0.00190079	0.0053222	0.00190079	0.00228094	0.00228094	0.00114047	0.0026611	0.00304126	0.00190079	0.00190079	0.0026611	0.000380157	0.000380157	0.00190079	0.000760315	0.00418173	0.00114047	0.00228094	0.0053222	0.0026611	0.00570236	0.00304126	0.00152063	0.000760315	0.00190079	0.00114047	0.00152063	0.00190079	0.00456189	0.0076031499999999995	0.00418173	0.000760315	0.00190079	0.00570236	0.00228094	0.0076031499999999995	0.00304126	0.00456189	0.00190079	0.00114047	0.00304126	0.000380157	0.00380157	0.0	0.00304126	0.00228094	0.000760315	0.00190079	0.00152063	0.00228094	0.00114047	0.00228094	0.00152063	0.00342142	0.00570236	0.00152063	0.000760315	0.00228094	0.000380157	0.00570236	0.00608252	0.00304126	0.0	0.00456189	0.00494205	0.00494205	0.0026611	0.000760315	0.0	0.000380157	0.000380157	0.00342142	0.0053222	0.0053222	0.00152063	0.0	0.00418173	0.0072229899999999994	0.00418173	0.0026611	0.00608252	0.0076031499999999995	0.00114047	0.00228094	0.00912378	0.00418173	0.00380157	0.00342142	0.00418173	0.00456189	0.0072229899999999994	0.00950393	0.00494205	0.00912378	0.000760315	0.0026611	0.00304126	0.00152063	0.006842829999999999	0.00418173	0.00380157	0.0053222	0.00380157	0.0026611	0.00456189	0.000760315
Zdi-ADup_030-Ex1-1B-lcwgs-1-2	0.0476801	0.0975979	0.0029262199999999998	0.00137704	0.0096393	0.00619669	0.00240983	0.00017213	0.0017212999999999998	0.00929504	0.00585243	0.00430326	0.0029262199999999998	0.00550817	0.00327048	0.00017213	0.003959	0.00103278	0.00017213	0.00223769	0.00550817	0.00240983	0.0858931	0.00189343	0.0015491699999999999	0.00206556	0.00361474	0.00275409	0.00481965	0.006368820000000001	0.0030983499999999997	0.00275409	0.003959	0.00378687	0.00516391	0.00481965	0.00654095	0.00103278	0.00430326	0.00378687	0.00550817	0.013770399999999999	0.00413113	0.00378687	0.00361474	0.00516391	0.00240983	0.00258196	0.0030983499999999997	0.00258196	0.00654095	0.00327048	0.00240983	0.00361474	0.00223769	0.0008606519999999999	0.0008606519999999999	0.00206556	0.000688521	0.00344261	0.00137704	0.00258196	0.00585243	0.00344261	0.006368820000000001	0.00327048	0.00189343	0.000344261	0.0017212999999999998	0.00137704	0.0017212999999999998	0.00258196	0.0029262199999999998	0.00757374	0.0070573499999999996	0.00103278	0.00275409	0.00378687	0.00240983	0.0074016099999999994	0.0030983499999999997	0.0049917799999999995	0.00240983	0.000688521	0.00206556	0.000688521	0.00481965	0.000688521	0.00206556	0.00206556	0.00137704	0.00206556	0.0015491699999999999	0.0029262199999999998	0.00120491	0.000688521	0.000688521	0.0030983499999999997	0.00447539	0.0008606519999999999	0.00120491	0.00137704	0.0008606519999999999	0.00430326	0.00481965	0.00361474	0.00017213	0.00464752	0.00447539	0.0049917799999999995	0.00361474	0.0005163909999999999	0.000344261	0.00120491	0.0008606519999999999	0.0029262199999999998	0.00533604	0.00361474	0.00103278	0.0	0.00619669	0.00585243	0.006368820000000001	0.0030983499999999997	0.00688521	0.0074016099999999994	0.0017212999999999998	0.0030983499999999997	0.00929504	0.00413113	0.00430326	0.00447539	0.003959	0.00481965	0.00654095	0.012565499999999999	0.00464752	0.008778649999999999	0.00120491	0.00378687	0.00464752	0.0015491699999999999	0.0074016099999999994	0.00654095	0.00378687	0.00585243	0.00413113	0.0029262199999999998	0.00447539	0.00206556
Zdi-ADup_031-Ex1-1C-lcwgs-1-2	0.0506125	0.08321039999999999	0.0	0.000857839	0.00600487	0.00772055	0.000857839	0.0	0.00257352	0.00600487	0.0017156800000000002	0.0034313600000000005	0.0034313600000000005	0.0017156800000000002	0.000857839	0.0	0.0017156800000000002	0.0	0.000857839	0.0	0.00514703	0.00257352	0.07548980000000001	0.000857839	0.000857839	0.000857839	0.0034313600000000005	0.00257352	0.0034313600000000005	0.00514703	0.0034313600000000005	0.0034313600000000005	0.00514703	0.0	0.00257352	0.0017156800000000002	0.00257352	0.0017156800000000002	0.00257352	0.000857839	0.00428919	0.0145833	0.000857839	0.00428919	0.0	0.00428919	0.0017156800000000002	0.0017156800000000002	0.0017156800000000002	0.0034313600000000005	0.00257352	0.0034313600000000005	0.00257352	0.0034313600000000005	0.0017156800000000002	0.000857839	0.000857839	0.0	0.0	0.000857839	0.00257352	0.0017156800000000002	0.00257352	0.000857839	0.00428919	0.000857839	0.0017156800000000002	0.0	0.0017156800000000002	0.000857839	0.0034313600000000005	0.0017156800000000002	0.00257352	0.00686271	0.00686271	0.0	0.000857839	0.0017156800000000002	0.0017156800000000002	0.0034313600000000005	0.0017156800000000002	0.0034313600000000005	0.00257352	0.0	0.00257352	0.0	0.0017156800000000002	0.000857839	0.00257352	0.00257352	0.0017156800000000002	0.0	0.0017156800000000002	0.0034313600000000005	0.000857839	0.000857839	0.000857839	0.00514703	0.0034313600000000005	0.00257352	0.000857839	0.000857839	0.0	0.00514703	0.00428919	0.00257352	0.000857839	0.00514703	0.00257352	0.0034313600000000005	0.0017156800000000002	0.000857839	0.000857839	0.000857839	0.0	0.00257352	0.00428919	0.0017156800000000002	0.000857839	0.0	0.00600487	0.0017156800000000002	0.00514703	0.0034313600000000005	0.00600487	0.00428919	0.0017156800000000002	0.0	0.00857839	0.0017156800000000002	0.0034313600000000005	0.00257352	0.000857839	0.0034313600000000005	0.00514703	0.00686271	0.00514703	0.00772055	0.0	0.00257352	0.00428919	0.0017156800000000002	0.00428919	0.00600487	0.0034313600000000005	0.00428919	0.0034313600000000005	0.0017156800000000002	0.0034313600000000005	0.00257352
Zdi-ADup_032-Ex1-1D-lcwgs-1-2	0.053857199999999994	0.0962732	0.0014882799999999998	0.0014882799999999998	0.008464600000000001	0.00697632	0.00125574	0.000325562	0.000837158	0.00734839	0.00497644	0.0030695799999999997	0.0029765599999999996	0.00334863	0.00358118	9.30176e-05	0.00348816	0.000697632	0.00018603499999999998	0.00116272	0.0063252	0.00246497	0.0841809	0.00130225	0.00116272	0.00116272	0.0035346699999999997	0.0022324199999999997	0.0034416499999999997	0.00586011	0.00186035	0.00376721	0.0029765599999999996	0.00274402	0.00339514	0.00427881	0.00358118	0.00116272	0.0035346699999999997	0.00334863	0.00399976	0.0151619	0.0029765599999999996	0.00367419	0.00409277	0.00404627	0.00251147	0.00195337	0.0032091100000000003	0.00139526	0.0050694600000000005	0.00288355	0.0014882799999999998	0.0030695799999999997	0.00186035	0.00116272	0.000697632	0.00199988	0.000558106	0.00241846	0.000604614	0.0020929	0.00390674	0.0031626	0.00390674	0.00246497	0.0015813	0.000418579	0.0020929	0.000837158	0.000837158	0.00204639	0.0030695799999999997	0.00851111	0.0044648399999999994	0.000790649	0.00274402	0.0037207	0.0021859099999999997	0.006883299999999999	0.0029765599999999996	0.00409277	0.00181384	0.0008836669999999999	0.00181384	0.000325562	0.00311609	0.00037206999999999995	0.0026044899999999997	0.00144177	0.00167432	0.0015813	0.00144177	0.00176733	0.0015347899999999999	0.000418579	0.000558106	0.00334863	0.00427881	0.00125574	0.000790649	0.00162781	0.000558106	0.0045578599999999995	0.006046139999999999	0.00334863	0.000465088	0.00348816	0.00399976	0.00497644	0.0022324199999999997	0.000697632	0.000139526	0.000651123	0.000790649	0.00232544	0.00669727	0.00395325	0.00102319	4.65088e-05	0.00451135	0.00451135	0.0045578599999999995	0.00251147	0.00641821	0.007255370000000001	0.00130225	0.00162781	0.00832507	0.00288355	0.00437183	0.00334863	0.0035346699999999997	0.0038137199999999996	0.00697632	0.012371300000000002	0.00386023	0.00669727	0.000976685	0.00251147	0.0037207	0.00181384	0.006046139999999999	0.00525549	0.00274402	0.00609265	0.0026975099999999998	0.00251147	0.00376721	0.00116272
Zdi-ADup_033-Ex1-1E-lcwgs-1-2	0.0562234	0.13921999999999998	0.0026773	0.0	0.00535461	0.0026773	0.0026773	0.0	0.0026773	0.00535461	0.0026773	0.0107092	0.0026773	0.00535461	0.0026773	0.0	0.00535461	0.0	0.0	0.0026773	0.013386499999999999	0.0	0.0776418	0.0026773	0.0	0.00803191	0.00535461	0.00803191	0.0	0.00803191	0.00535461	0.0	0.00803191	0.0026773	0.00535461	0.0026773	0.0026773	0.00535461	0.0026773	0.00535461	0.0026773	0.0160638	0.00535461	0.00803191	0.0026773	0.00535461	0.0	0.0026773	0.0026773	0.0026773	0.0026773	0.0026773	0.0026773	0.0026773	0.00803191	0.0	0.0	0.0	0.0	0.00535461	0.00535461	0.0026773	0.00535461	0.0	0.00803191	0.0026773	0.0	0.0	0.0026773	0.0	0.00535461	0.0026773	0.0	0.013386499999999999	0.00803191	0.0	0.0026773	0.0	0.0	0.00535461	0.00803191	0.0	0.0026773	0.0026773	0.0	0.0	0.0026773	0.0026773	0.0	0.00535461	0.0	0.00535461	0.0	0.0026773	0.0	0.0	0.0026773	0.0026773	0.0	0.0026773	0.0	0.00803191	0.0026773	0.0	0.0026773	0.00803191	0.0026773	0.00803191	0.0026773	0.00535461	0.00535461	0.0026773	0.0	0.0026773	0.0	0.00535461	0.00535461	0.00535461	0.0026773	0.0	0.0026773	0.00803191	0.0	0.00535461	0.00535461	0.0107092	0.0	0.0026773	0.00803191	0.00535461	0.00535461	0.0026773	0.0	0.00535461	0.00803191	0.0160638	0.0107092	0.00803191	0.0	0.0026773	0.00803191	0.0	0.00535461	0.0	0.00803191	0.0	0.00535461	0.0	0.00803191	0.0026773
Zdi-ADup_034-Ex1-1F-lcwgs-1-2	0.0561345	0.10200100000000001	0.00228189	0.00251008	0.00889938	0.00730205	0.0020537	0.00022818899999999998	0.0009127559999999999	0.00775843	0.0063893000000000005	0.00251008	0.00273827	0.00365103	0.00502016	0.00022818899999999998	0.00251008	0.0015973200000000002	0.0	0.0020537	0.0075302400000000005	0.0031946500000000003	0.0821481	0.00182551	0.00114095	0.0015973200000000002	0.00433559	0.00251008	0.00479197	0.006845670000000001	0.00114095	0.0031946500000000003	0.0041074	0.00456378	0.00365103	0.00547654	0.00456378	0.0009127559999999999	0.00502016	0.0041074	0.00251008	0.0139195	0.0031946500000000003	0.00365103	0.00502016	0.00547654	0.00273827	0.00296646	0.00365103	0.0015973200000000002	0.00479197	0.00296646	0.00228189	0.00251008	0.00136913	0.00114095	0.0009127559999999999	0.00342284	0.000684567	0.00273827	0.0009127559999999999	0.00136913	0.00547654	0.00479197	0.00342284	0.0031946500000000003	0.0015973200000000002	0.00045637799999999996	0.00228189	0.0009127559999999999	0.0015973200000000002	0.00296646	0.0020537	0.00775843	0.00547654	0.0015973200000000002	0.00342284	0.00524835	0.00182551	0.009355750000000001	0.0020537	0.0041074	0.00273827	0.00045637799999999996	0.0020537	0.00022818899999999998	0.00296646	0.00045637799999999996	0.0031946500000000003	0.0009127559999999999	0.0015973200000000002	0.0015973200000000002	0.0015973200000000002	0.00114095	0.0015973200000000002	0.000684567	0.000684567	0.0020537	0.00593292	0.0009127559999999999	0.00182551	0.0009127559999999999	0.0009127559999999999	0.0041074	0.00479197	0.00479197	0.00045637799999999996	0.0038792099999999997	0.0063893000000000005	0.00456378	0.0041074	0.000684567	0.00045637799999999996	0.0009127559999999999	0.00136913	0.00182551	0.0063893000000000005	0.00502016	0.000684567	0.00045637799999999996	0.00479197	0.00342284	0.00547654	0.0020537	0.008443	0.00616111	0.00251008	0.00273827	0.009355750000000001	0.0038792099999999997	0.00433559	0.00296646	0.00593292	0.00479197	0.00593292	0.013463200000000002	0.00547654	0.00502016	0.0009127559999999999	0.0041074	0.0038792099999999997	0.00114095	0.00616111	0.00502016	0.00182551	0.00798662	0.0038792099999999997	0.00296646	0.00296646	0.0015973200000000002
Zdi-ADup_035-Ex1-1G-lcwgs-1-2	0.0573838	0.108256	0.00203489	0.000813954	0.00813954	0.00813954	0.000813954	0.0	0.0	0.00610466	0.00488373	0.00284884	0.00244186	0.0016279100000000002	0.00488373	0.0	0.00203489	0.000813954	0.0	0.0016279100000000002	0.00732559	0.00203489	0.0875001	0.0016279100000000002	0.0016279100000000002	0.000813954	0.00569768	0.0016279100000000002	0.00244186	0.006511640000000001	0.00122093	0.0032558200000000004	0.0032558200000000004	0.00447675	0.00284884	0.0052907	0.00244186	0.000406977	0.0036627900000000004	0.00447675	0.0016279100000000002	0.014651200000000001	0.00488373	0.00284884	0.00447675	0.00447675	0.0016279100000000002	0.00244186	0.00203489	0.000406977	0.0036627900000000004	0.00406977	0.00203489	0.0036627900000000004	0.000813954	0.00122093	0.00122093	0.00203489	0.00122093	0.00244186	0.000406977	0.0016279100000000002	0.00406977	0.0036627900000000004	0.00203489	0.00203489	0.00203489	0.0	0.0016279100000000002	0.000813954	0.000406977	0.00244186	0.00203489	0.00936048	0.0032558200000000004	0.00203489	0.0016279100000000002	0.00488373	0.00244186	0.00773257	0.00122093	0.00406977	0.0016279100000000002	0.000813954	0.0032558200000000004	0.0	0.00284884	0.0	0.0032558200000000004	0.000406977	0.00203489	0.000813954	0.00122093	0.000406977	0.00122093	0.000406977	0.000406977	0.00244186	0.0052907	0.0	0.000813954	0.000406977	0.000813954	0.0036627900000000004	0.006511640000000001	0.0032558200000000004	0.0	0.00244186	0.00610466	0.00610466	0.0036627900000000004	0.0	0.0	0.000813954	0.000406977	0.00203489	0.00610466	0.0032558200000000004	0.000406977	0.000406977	0.0052907	0.00203489	0.0052907	0.0016279100000000002	0.00691861	0.00691861	0.0032558200000000004	0.0016279100000000002	0.00936048	0.0032558200000000004	0.00488373	0.00244186	0.00447675	0.0036627900000000004	0.00488373	0.0138372	0.00447675	0.00447675	0.000813954	0.00244186	0.00406977	0.00244186	0.00691861	0.00447675	0.0016279100000000002	0.00569768	0.0016279100000000002	0.00244186	0.00244186	0.000406977
Zdi-ADup_036-Ex1-1H-lcwgs-1-2	0.0548315	0.0871599	0.00316945	0.00063389	0.009191409999999999	0.00760668	0.000950835	0.000316945	0.00126778	0.00697279	0.00443723	0.00538807	0.00443723	0.0034863999999999997	0.00253556	0.000316945	0.00443723	0.000316945	0.0	0.000950835	0.007923630000000001	0.00253556	0.0896955	0.00158473	0.000316945	0.00221862	0.00316945	0.00380334	0.00285251	0.00728974	0.00316945	0.00316945	0.00602196	0.00285251	0.00316945	0.00538807	0.0034863999999999997	0.00158473	0.00380334	0.00475418	0.00570501	0.017432	0.00380334	0.00475418	0.0034863999999999997	0.00570501	0.00221862	0.00316945	0.00316945	0.00126778	0.00602196	0.0041202899999999995	0.000950835	0.0034863999999999997	0.00285251	0.00221862	0.000950835	0.00316945	0.00063389	0.00443723	0.00190167	0.00316945	0.00538807	0.00158473	0.00443723	0.00253556	0.00126778	0.000950835	0.00190167	0.00063389	0.00221862	0.00190167	0.00316945	0.00950835	0.00570501	0.00063389	0.00285251	0.00760668	0.00221862	0.008557519999999999	0.00285251	0.00570501	0.00316945	0.00158473	0.00190167	0.0	0.00443723	0.000316945	0.00316945	0.00253556	0.00158473	0.00221862	0.000950835	0.00253556	0.00158473	0.000950835	0.00158473	0.00316945	0.0066558500000000005	0.00158473	0.00063389	0.00253556	0.0	0.00443723	0.00538807	0.00475418	0.0	0.00570501	0.0041202899999999995	0.00538807	0.00253556	0.000316945	0.0	0.00158473	0.0	0.0034863999999999997	0.0063389	0.00285251	0.00158473	0.0	0.00443723	0.00570501	0.00507112	0.00285251	0.00697279	0.00760668	0.000316945	0.00253556	0.011727	0.00380334	0.00602196	0.00285251	0.00316945	0.0034863999999999997	0.007923630000000001	0.0126778	0.00538807	0.00887446	0.0	0.00285251	0.0041202899999999995	0.00253556	0.00728974	0.007923630000000001	0.0041202899999999995	0.007923630000000001	0.00538807	0.00253556	0.00380334	0.00126778
Zdi-ADup_037-Ex1-3D-lcwgs-1-2	0.0535164	0.0963861	0.00207619	0.0014818	0.008865689999999999	0.007815029999999999	0.00154877	0.000146506	0.00130599	0.00761202	0.00538932	0.0039703	0.00271873	0.004566789999999999	0.0036291500000000003	0.00014022699999999998	0.0036835699999999997	0.00100252	5.02305e-05	0.0015550499999999999	0.006837630000000001	0.00241525	0.0838975	0.0014525	0.00117205	0.00154459	0.00431355	0.00236502	0.00398495	0.00606324	0.00252827	0.00302848	0.00379868	0.00337591	0.00398077	0.00457307	0.00494771	0.00124739	0.00402263	0.00376938	0.00448517	0.015069200000000001	0.0036124100000000004	0.0036856600000000003	0.00386147	0.0044453999999999995	0.00273756	0.00264547	0.0033131199999999997	0.00160947	0.00553791	0.00344916	0.0017873700000000001	0.0032210299999999997	0.00210131	0.0010925099999999999	0.00102554	0.0022959499999999997	0.000703227	0.0031980100000000003	0.000964844	0.00249478	0.004813759999999999	0.00301592	0.00454586	0.00289244	0.00156342	0.000571372	0.00217456	0.00101089	0.00134367	0.00229386	0.00274384	0.0086836	0.00546885	0.000803688	0.0029636	0.00433447	0.00231898	0.00748644	0.00318336	0.00468818	0.00197573	0.000935543	0.0019548	0.00043951700000000005	0.00401007	0.00044161	0.0027166300000000003	0.001689	0.0015529600000000001	0.0018041099999999998	0.0016764400000000002	0.00201341	0.0014294800000000001	0.000724157	0.0006676469999999999	0.00281919	0.00461911	0.00145041	0.000929265	0.0015341200000000001	0.000481376	0.00448098	0.00546048	0.004031	0.000546257	0.00394519	0.00436168	0.0051863000000000005	0.0030222	0.000590209	0.000200922	0.0009732160000000001	0.0008350819999999999	0.0025743100000000002	0.006860649999999999	0.0038489099999999997	0.00124321	0.00020510800000000002	0.00497701	0.00496236	0.00555047	0.00309964	0.0067329799999999995	0.007352490000000001	0.00159063	0.0022038599999999998	0.00839268	0.00394937	0.0043114500000000005	0.00368776	0.00402891	0.00440354	0.00688995	0.012595299999999999	0.00476353	0.006810419999999999	0.000935543	0.0031142900000000005	0.00425285	0.00197992	0.0065362499999999995	0.00526165	0.00299918	0.00590836	0.00378194	0.00283802	0.00402891	0.00145878
Zdi-ADup_038-Ex1-2B-lcwgs-1-2	0.055396	0.0934595	0.0022090400000000002	0.00118948	0.0057775000000000005	0.006457200000000001	0.00237897	0.0	0.000509779	0.00594742	0.00543765	0.0033985300000000003	0.00271882	0.0028887500000000003	0.0025488999999999998	0.0	0.0028887500000000003	0.000509779	0.0	0.0015293400000000001	0.006457200000000001	0.0025488999999999998	0.0844534	0.0015293400000000001	0.000679706	0.00169926	0.00271882	0.0020391199999999997	0.00237897	0.006627129999999999	0.00169926	0.00237897	0.0030586800000000003	0.00441809	0.0025488999999999998	0.00475794	0.0028887500000000003	0.0010195599999999999	0.00390831	0.00475794	0.0030586800000000003	0.0152934	0.0032286000000000003	0.0025488999999999998	0.00390831	0.00492787	0.0028887500000000003	0.0025488999999999998	0.00390831	0.00135941	0.00390831	0.00186919	0.0015293400000000001	0.00271882	0.00186919	0.000849632	0.00118948	0.0033985300000000003	0.000339853	0.0030586800000000003	0.000849632	0.0020391199999999997	0.00492787	0.0028887500000000003	0.0030586800000000003	0.0028887500000000003	0.000849632	0.000509779	0.0022090400000000002	0.000679706	0.0010195599999999999	0.0020391199999999997	0.0022090400000000002	0.00781662	0.0040782299999999995	0.000509779	0.0025488999999999998	0.00492787	0.0015293400000000001	0.00815647	0.0028887500000000003	0.00424816	0.00186919	0.000679706	0.0010195599999999999	0.0	0.0030586800000000003	0.000509779	0.00237897	0.00135941	0.00135941	0.00135941	0.000849632	0.0022090400000000002	0.00118948	0.000679706	0.000509779	0.00271882	0.00424816	0.0010195599999999999	0.00118948	0.0010195599999999999	0.000509779	0.0033985300000000003	0.00543765	0.0040782299999999995	0.000339853	0.00356845	0.00543765	0.00390831	0.0030586800000000003	0.000509779	0.00016992599999999999	0.000679706	0.000679706	0.0022090400000000002	0.00526772	0.0020391199999999997	0.0010195599999999999	0.0	0.0040782299999999995	0.00475794	0.00356845	0.0020391199999999997	0.00730684	0.00611735	0.000849632	0.0022090400000000002	0.00764669	0.00356845	0.00509779	0.00271882	0.00441809	0.0040782299999999995	0.00509779	0.012914400000000001	0.00356845	0.00441809	0.000509779	0.0020391199999999997	0.0025488999999999998	0.00118948	0.00526772	0.00356845	0.0022090400000000002	0.00560757	0.0030586800000000003	0.0022090400000000002	0.0030586800000000003	0.000849632
