Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Zdi-ADup_011-Ex1-10H-lcwgs-1-2	52.0915	40.2812	41.255199999999995	40.5112	40.5109	40.0446	39.6083	40.9475	40.747499999999995	38.9176	43.3803	42.8781	41.6434	41.551500000000004	41.4112	41.48	41.6789	41.4263	41.703	41.6245	41.754799999999996	41.6682	41.7119	41.6778	41.782599999999995	41.578900000000004	41.6026	41.8789	41.8471	41.7752	41.7945	41.910399999999996	41.632999999999996	41.8411	42.0499	41.4937	41.7188	41.6257	41.5755	41.573100000000004	41.5647	41.6028	41.482200000000006	41.6838	41.259	41.2703	41.274300000000004	41.2709	41.3295	41.3466	41.247699999999995	41.2834	41.3389	41.1227	40.9375	41.0047	41.0088	41.1343	41.1248	40.8475	41.1566	41.0578	40.9045	40.7651	40.964099999999995	40.8684	40.9591	40.7323	40.9354	40.6962	40.7491	40.812799999999996	40.9118	40.7896	40.5968	40.6294	40.6796	40.8181	40.5674	40.7364	40.5908	40.8629	40.698299999999996	41.0278	40.7329	40.7549	40.5814	40.4387	40.704	40.547	40.685300000000005	40.507799999999996	40.2946	40.5308	40.533	40.555	40.6543	40.5133	40.7725	41.218500000000006	40.5141	40.516799999999996	40.1969	40.227000000000004	40.8093	40.4949	40.2623	40.9338	41.037600000000005	40.6117	40.8593	40.6607	40.5065	40.4032	40.2988	40.7945	41.3192	40.0675	41.1055	40.5101	40.4096	40.6436	40.7316	40.7364	41.0934	40.8513	40.45	41.045	40.9871	40.9794	40.794599999999996	41.3254	40.943400000000004	41.3701	41.2826	40.7082	41.730000000000004	41.2155	40.5754	40.802899999999994	41.0897	40.9521	41.100300000000004	41.7921	40.7132	40.8733	40.6414	40.6962	41.108200000000004	37.6713
Zdi-ADup_012-Ex1-11A-lcwgs-1-2	68.24719999999999	57.1443	52.1048	53.22280000000001	54.9778	53.982200000000006	53.899300000000004	56.245999999999995	55.0069	53.6913	58.677	57.9109	57.206	57.2275	55.8085	56.1994	56.940400000000004	55.71620000000001	56.2827	56.826100000000004	55.5327	55.9573	56.4863	55.2634	55.81700000000001	56.482600000000005	55.3311	55.9426	56.5736	55.357800000000005	55.9233	56.611599999999996	55.3695	55.877500000000005	56.4718	55.352999999999994	55.9339	56.474500000000006	55.299299999999995	55.857299999999995	56.5066	55.2933	55.888400000000004	56.4681	55.352500000000006	55.9461	56.5588	55.3956	55.866499999999995	56.5089	55.3536	55.915800000000004	56.4565	55.382200000000005	55.908100000000005	56.4417	55.3812	55.934799999999996	56.4415	55.3613	55.8875	56.4024	55.338	55.8829	56.4661	55.301	55.8898	56.42700000000001	55.4048	55.874199999999995	56.484100000000005	55.3595	55.889	56.447199999999995	55.4033	55.833200000000005	56.4873	55.345299999999995	55.74980000000001	56.3116	55.3697	55.8024	56.6279	55.527	55.9871	56.596999999999994	55.3937	55.898	56.4382	55.3975	55.835	56.4334	55.3508	55.786100000000005	56.350100000000005	55.26950000000001	55.7947	56.349199999999996	55.2885	55.777100000000004	56.316500000000005	55.2979	55.7257	56.26649999999999	55.224	55.7354	56.288199999999996	55.1867	55.69650000000001	56.226600000000005	55.1222	55.608999999999995	56.267	55.14790000000001	55.5503	56.166000000000004	55.081599999999995	55.5229	56.1056	55.0087	55.4535	55.94519999999999	54.8912	55.405800000000006	55.9152	54.9837	55.328900000000004	55.8224	54.85060000000001	55.161899999999996	55.775	54.643600000000006	55.1818	55.691599999999994	54.6391	55.017799999999994	55.691599999999994	54.6874	55.013	55.53399999999999	54.605199999999996	55.0108	55.5449	54.436499999999995	55.00000000000001	55.479299999999995	54.4208	54.8363	55.09460000000001	52.3996
Zdi-ADup_013-Ex1-12F-lcwgs-1-2	55.1741	43.8553	42.4223	42.5701	42.8634	42.2172	41.5049	43.256699999999995	43.0861	41.4872	45.887	45.176899999999996	44.1701	44.189299999999996	43.7971	43.8422	43.9687	43.7522	44.0586	44.0515	43.9346	43.933	43.9767	43.6441	43.6928	43.7895	43.607800000000005	43.8778	43.9861	43.6221	43.9955	43.983	43.8939	43.6394	44.014399999999995	43.6735	43.6815	43.8493	43.5725	43.749300000000005	43.687599999999996	43.416199999999996	43.6474	43.8802	43.5368	43.4854	43.5719	43.3073	43.4697	43.6039	43.3883	43.567	43.6242	43.4125	43.327799999999996	43.596000000000004	43.3947	43.4512	43.5438	43.2376	43.4855	43.6257	43.3219	43.5715	43.5845	43.3977	43.5011	43.6322	43.4523	43.5182	43.6545	43.5498	43.7031	43.8066	43.5062	43.4963	43.7521	43.6881	43.6456	43.9831	43.7873	44.046099999999996	44.1616	44.0558	44.150800000000004	44.2251	43.9083	44.1898	44.169399999999996	44.0118	43.9631	44.2813	43.9894	44.1173	44.3675	44.18	44.3237	44.4886	44.3575	44.4403	44.690200000000004	44.3512	44.3757	44.8808	44.8288	44.712	44.7869	44.6847	45.0143	45.111000000000004	45.0028	45.1695	45.39	45.085300000000004	45.189099999999996	45.3862	45.391799999999996	45.500800000000005	45.7214	45.3316	45.4389	45.779599999999995	45.405	45.5602	45.915099999999995	45.4886	46.0017	46.0859	45.7684	45.853	46.0019	45.8641	46.0011	46.3244	46.0552	46.2904	46.0213	46.0672	46.2061	46.3337	45.994600000000005	46.8074	46.6294	46.2014	46.690599999999996	46.7162	46.924	46.9566	46.8665	44.3297
Zdi-ADup_014-Ex1-11C-lcwgs-1-2	57.881099999999996	45.2702	45.5593	45.0132	44.922000000000004	44.845600000000005	44.487500000000004	46.380500000000005	45.9893	43.8605	48.897	48.404199999999996	46.9688	46.7661	46.5473	46.9402	47.0667	46.6145	47.1622	47.2015	46.8713	47.1014	47.2311	46.9734	47.1785	47.0063	47.328199999999995	47.6602	47.5767	47.051700000000004	47.5482	47.3286	47.2056	47.078199999999995	47.6565	47.133	47.2029	47.4306	47.4194	47.218900000000005	47.411500000000004	47.1768	47.2923	47.489599999999996	46.9806	47.0268	47.191300000000005	46.9373	47.128	47.3397	47.1634	47.150999999999996	47.3369	47.1096	47.0209	47.3072	47.110800000000005	47.1816	47.3442	46.940799999999996	47.2341	47.0403	46.8532	47.009299999999996	47.0807	47.0001	47.1467	47.0697	47.103899999999996	46.8165	47.0255	46.6918	46.6006	46.8204	46.5793	46.4947	46.852	46.738600000000005	46.6746	46.827400000000004	46.8544	46.8843	46.9909	46.7552	46.901399999999995	46.7325	46.5924	46.7358	46.7161	46.3001	46.5096	46.4669	46.5766	46.381499999999996	46.7904	46.3472	46.4252	46.2515	46.423700000000004	46.438	46.484500000000004	46.2125	46.226299999999995	46.300200000000004	46.2893	46.2675	46.556	46.3093	46.3302	46.525499999999994	46.3013	46.226	46.279199999999996	45.9416	46.3885	46.4251	46.3635	46.4341	46.61	46.164	46.3553	46.5856	46.2632	46.379599999999996	46.3808	46.207100000000004	46.3125	46.7265	46.6226	46.4812	46.493	46.3304	46.5204	46.6837	46.3719	46.4164	46.8714	46.5692	46.838499999999996	46.7831	46.5889	46.6273	46.8818	46.7373	47.0768	47.0748	46.795500000000004	46.9333	46.6556	44.1661
Zdi-ADup_015-Ex1-11D-lcwgs-1-2	51.970000000000006	41.6227	41.3672	40.4867	40.6685	40.1511	39.7406	40.995	40.5937	38.9185	42.9289	42.2173	41.121	41.2303	40.9371	40.9418	41.2249	40.9344	41.2606	41.1638	41.0843	41.0481	41.1533	40.9227	41.0073	40.969	40.8995	40.982400000000005	41.0769	40.880100000000006	41.2636	41.0675	40.948299999999996	40.9267	41.2165	40.833000000000006	40.7993	41.0402	40.733999999999995	40.8167	40.7831	40.6964	40.8388	40.9763	40.5835	40.672599999999996	40.6926	40.613	40.6578	40.6429	40.6418	40.5836	40.7333	40.5533	40.4507	40.555099999999996	40.5119	40.3862	40.5781	40.555400000000006	40.5793	40.7068	40.421800000000005	40.3025	40.4869	40.524100000000004	40.446	40.4914	40.4788	40.437	40.3219	40.4071	40.1682	40.469699999999996	40.3271	40.2335	40.1999	40.2014	40.2826	40.4039	40.3264	40.3695	40.496900000000004	40.3981	40.3172	40.319300000000005	40.3198	40.3083	40.1742	40.0612	39.980199999999996	40.158100000000005	39.9516	40.218900000000005	40.4029	39.824799999999996	40.0163	40.1312	39.968599999999995	40.1019	39.792699999999996	39.9307	39.7663	39.9996	40.0137	39.9334	39.807900000000004	39.9184	39.9349	39.9412	40.2271	40.0959	39.929700000000004	39.8287	40.0468	39.8426	39.7601	39.8683	39.9553	39.8025	39.685700000000004	39.8292	39.7181	39.8714	39.5503	40.045199999999994	39.8089	39.699200000000005	39.9628	39.8592	39.7656	40.1792	39.8103	39.6602	39.6353	39.5109	39.543299999999995	39.7098	39.8429	39.7427	39.7423	40.0276	39.340599999999995	39.9342	40.0522	39.6272	39.969500000000004	39.745999999999995	39.4623	37.2113
Zdi-ADup_016-Ex1-11E-lcwgs-1-2	50.256699999999995	37.230799999999995	38.013799999999996	37.01	37.0562	36.3517	36.1678	37.7199	37.3831	35.9107	40.1881	39.5384	38.1829	38.0689	38.1357	38.093900000000005	38.1901	38.082300000000004	38.3294	38.378099999999996	38.2319	38.173	38.1562	38.0659	38.1151	37.971	38.0643	38.2751	38.210699999999996	38.1331	38.2592	38.2082	38.302	38.0828	38.2871	38.177699999999994	38.0805	38.148199999999996	38.1325	38.0035	38.2458	37.893	38.1152	37.9867	37.849	37.9197	37.933499999999995	37.8027	37.8664	37.967800000000004	37.849199999999996	37.904900000000005	37.966100000000004	37.833600000000004	38.0048	37.9497	37.9204	37.7862	37.6632	37.7803	37.7155	37.8317	37.8125	37.8056	37.7365	37.7737	37.7067	37.8388	37.789899999999996	37.7172	37.9043	37.5263	37.8368	37.6781	37.6131	37.6036	37.9533	37.8758	37.7891	37.769000000000005	37.951	37.8497	38.0726	38.0647	38.0017	38.1323	37.8572	37.9232	37.8011	37.7629	37.8633	37.9097	37.9693	37.9786	37.84	37.927699999999994	38.0369	37.731700000000004	37.750499999999995	37.9824	37.9972	37.8605	37.6633	37.8309	37.9567	37.9573	38.2005	37.8555	38.0524	38.3553	38.1967	38.149899999999995	38.122	38.0632	38.0493	38.1003	38.112899999999996	38.521300000000004	38.2344	38.4581	38.529	38.3791	38.5482	38.492399999999996	38.5334	38.076	38.7147	38.4056	38.798300000000005	38.474599999999995	38.5604	38.4185	38.2325	38.67	38.9592	38.878	38.669599999999996	39.1723	38.5379	39.0593	38.7318	39.1743	39.3828	39.394400000000005	39.2855	39.4654	38.8328	39.1708	38.5833	36.4356
Zdi-ADup_017-Ex1-11F-lcwgs-1-2	53.101	42.5052	42.4628	41.861599999999996	42.2558	41.5993	41.2356	42.6629	42.178	40.691	44.610699999999994	43.9477	43.0274	42.9904	42.8428	42.790499999999994	43.0587	42.735	43.126999999999995	43.0642	42.8664	42.9847	43.0153	42.889300000000006	42.997099999999996	42.9215	43.0577	43.0554	43.1784	42.9768	43.1784	43.222899999999996	43.0878	42.9748	43.2194	42.877700000000004	43.0466	42.997800000000005	42.9814	42.8945	42.8776	42.7955	42.9127	42.956	42.7247	42.723299999999995	42.7302	42.6521	42.7123	42.6755	42.6835	42.592999999999996	42.6735	42.5423	42.417500000000004	42.679	42.4938	42.5647	42.5195	42.526599999999995	42.5938	42.369	42.3256	42.455	42.2554	42.268899999999995	42.384699999999995	42.333	42.5063	42.2606	42.3179	42.227399999999996	42.1577	42.282799999999995	42.0983	41.8982	41.9676	42.1451	42.0044	42.0721	42.155300000000004	42.2021	42.3037	42.260999999999996	42.2511	42.164699999999996	41.9221	41.9895	42.008	42.0197	41.8416	41.8279	41.937200000000004	41.7186	41.6917	41.8078	41.518100000000004	41.6703	41.6374	41.529700000000005	41.5534	41.4794	41.3453	41.4811	41.5005	41.7332	41.5863	41.5692	41.6013	41.5978	41.5049	41.335300000000004	41.309400000000004	41.5178	41.2889	41.551300000000005	41.5555	41.3553	41.5995	41.3375	41.2272	41.4674	41.4244	41.4533	41.2997	41.5043	41.5413	41.388799999999996	41.5159	41.239799999999995	41.2093	41.5101	41.7196	41.344500000000004	41.7968	41.1163	41.358	41.6788	41.4326	41.519800000000004	41.848800000000004	41.6395	41.6025	41.6108	41.6456	41.7412	40.774100000000004	41.521	40.9755	38.393
Zdi-ADup_018-Ex1-11G-lcwgs-1-2	53.117000000000004	41.1474	42.3108	41.3029	41.325	41.0688	40.587	42.0853	41.8131	40.1367	44.4914	43.9786	42.707699999999996	42.6629	42.6916	42.7304	42.8291	42.7423	42.956	42.9864	42.9891	43.013600000000004	43.0882	42.9688	43.013400000000004	42.9259	43.043	43.1505	43.259	43.0671	43.2467	43.1932	43.1603	43.1381	43.3068	43.081399999999995	43.1186	43.1372	43.1153	43.0769	43.147400000000005	43.0464	43.0747	43.0968	42.8747	42.8746	42.8502	42.8267	42.8361	42.9718	42.933	42.8193	42.91	42.7726	42.7368	42.681200000000004	42.7572	42.7125	42.75	42.5972	42.603	42.5949	42.5229	42.524699999999996	42.5502	42.4581	42.4619	42.3588	42.4707	42.449	42.3416	42.201899999999995	42.193799999999996	42.3351	42.135	42.060199999999995	42.214600000000004	42.1919	42.1213	42.0925	42.117399999999996	42.2375	42.2825	42.2535	42.2329	42.1028	41.9652	42.0914	42.047000000000004	41.752	41.9125	41.9355	41.8551	41.8267	41.908	41.882799999999996	41.581	41.7202	41.8029	41.7488	41.814099999999996	41.699999999999996	41.6653	41.684599999999996	41.6876	41.7052	41.8122	41.697	41.7246	41.7493	41.7941	41.5931	41.5538	41.516	41.713899999999995	41.7808	41.741099999999996	41.652899999999995	41.6875	41.6981	41.7643	41.7968	41.6879	41.6083	41.6847	41.6445	41.8906	41.6216	41.8084	41.7583	41.8197	41.6798	41.624	41.922599999999996	41.801700000000004	41.775800000000004	41.871199999999995	41.6796	41.8638	41.5837	41.769800000000004	41.9343	42.0638	42.2383	42.2928	42.0109	42.2249	42.1158	41.9122	39.460699999999996
Zdi-ADup_019-Ex1-11H-lcwgs-1-2	48.7155	40.2558	39.5529	39.311800000000005	39.1389	38.8063	38.3933	38.7895	38.8073	38.078	40.7824	40.5687	40.0061	40.082499999999996	39.8232	39.8505	39.948899999999995	39.9585	40.1554	39.9966	40.0605	40.025800000000004	40.0317	39.876	39.9806	39.8911	39.9259	39.9407	40.0355	39.914500000000004	40.0233	40.0129	39.983999999999995	39.8714	39.8239	39.9026	39.7932	39.9125	39.6691	39.8498	39.5766	39.853300000000004	39.724399999999996	39.699	39.5328	39.462399999999995	39.4464	39.373999999999995	39.4256	39.4617	39.435500000000005	39.1542	39.3631	39.1649	39.2456	39.2199	39.2029	39.3119	39.1825	39.0532	39.0067	39.070899999999995	39.0154	38.992599999999996	38.8801	38.9094	38.8989	38.8575	38.9087	38.9035	38.7588	38.766600000000004	38.7459	38.893100000000004	38.707	38.7609	38.7285	38.7712	38.6706	38.614599999999996	38.818000000000005	38.6063	38.83	38.9283	38.7944	38.8695	38.784	38.5943	38.5426	38.6198	38.5307	38.373000000000005	38.5118	38.3368	38.4122	38.5857	38.2986	38.4684	38.4429	38.5113	38.4594	38.409	38.3433	38.2794	38.3822	38.4038	38.4561	38.1244	38.2086	38.644	38.2566	38.4775	38.239000000000004	38.4644	38.2518	38.5904	38.4514	38.689499999999995	38.2457	38.329	38.2475	38.3736	38.473	38.6389	38.5717	38.3849	38.2173	38.770900000000005	38.5273	38.5645	38.7012	38.4719	38.1952	38.2975	38.8226	38.7628	39.0556	38.6087	38.9082	39.0583	38.5953	38.7887	39.124900000000004	39.202	39.1018	39.1496	39.387499999999996	38.1456	39.149	36.2966
Zdi-ADup_020-Ex1-12A-lcwgs-1-2	50.9552	39.7725	38.732299999999995	38.1507	38.1379	37.8397	37.3342	37.8461	37.5831	36.518699999999995	39.997	39.654	38.9142	38.8245	38.6239	38.4394	38.588699999999996	38.4623	38.7525	38.5785	38.366499999999995	38.3071	38.297399999999996	38.182700000000004	38.3206	38.1265	38.0841	38.0563	38.1368	38.001000000000005	38.3152	38.2143	38.1519	37.9438	38.1504	37.9156	38.0753	38.0185	37.9888	37.7935	37.872499999999995	37.87	38.0021	38.0013	37.7264	37.6047	37.6466	37.56	37.7419	37.7429	37.648700000000005	37.495	37.6313	37.5561	37.580000000000005	37.673	37.5277	37.4512	37.532399999999996	37.370799999999996	37.5266	37.507600000000004	37.3296	37.32	37.3088	37.4041	37.5177	37.4406	37.4845	37.3353	37.3672	37.331199999999995	37.349700000000006	37.4421	37.3387	37.2273	37.2988	37.404199999999996	37.444	37.4535	37.4996	37.500499999999995	37.6342	37.6784	37.7222	37.678	37.5249	37.494699999999995	37.5148	37.461299999999994	37.465399999999995	37.4639	37.4692	37.405	37.4274	37.411899999999996	37.417899999999996	37.4442	37.5029	37.4303	37.4821	37.4874	37.4705	37.5064	37.5196	37.5188	37.5191	37.484	37.6062	37.6174	37.6384	37.6548	37.5467	37.532700000000006	37.648700000000005	37.7558	37.7105	37.714999999999996	37.6675	37.6595	37.7494	37.7977	37.7615	37.7241	37.6987	37.7401	37.9285	37.8696	37.899899999999995	37.7791	37.8071	37.9157	38.002900000000004	38.0382	37.9223	37.891999999999996	38.0026	37.994499999999995	38.1145	38.1748	38.1753	38.236	38.299499999999995	38.4322	38.466899999999995	38.357	38.2612	38.3003	37.8177	35.3594
Zdi-ADup_021-Ex1-12B-lcwgs-1-2	51.032999999999994	39.3491	38.886700000000005	38.346000000000004	38.3281	37.947900000000004	37.3363	38.3404	38.1889	36.891200000000005	40.6747	40.2084	39.135799999999996	39.0687	38.9652	38.9466	39.0561	38.8928	39.1049	39.0268	38.877	38.9689	38.8966	38.7038	38.7566	38.5756	38.6512	38.7744	38.7895	38.672200000000004	38.8686	38.7272	38.7574	38.66	38.7831	38.5099	38.571	38.5848	38.6267	38.5518	38.5856	38.567499999999995	38.5333	38.568599999999996	38.3656	38.3169	38.3209	38.241	38.326100000000004	38.3698	38.3521	38.285000000000004	38.4082	38.3246	38.244699999999995	38.297	38.2557	38.2802	38.3048	38.2042	38.2482	38.2927	38.1961	38.290800000000004	38.2888	38.2771	38.2813	38.2487	38.3195	38.217800000000004	38.2414	38.2019	38.1877	38.2766	38.2025	38.1897	38.246	38.3098	38.2749	38.3362	38.3825	38.4407	38.5721	38.5854	38.5687	38.541	38.4248	38.4249	38.441199999999995	38.337700000000005	38.3117	38.337900000000005	38.3603	38.3733	38.398700000000005	38.3459	38.3014	38.3322	38.4014	38.379000000000005	38.4334	38.3851	38.342	38.412	38.439499999999995	38.4653	38.500099999999996	38.4259	38.494299999999996	38.535599999999995	38.5499	38.563199999999995	38.4894	38.4381	38.579	38.6752	38.657399999999996	38.7014	38.6697	38.6346	38.685199999999995	38.7586	38.7489	38.7183	38.724199999999996	38.7596	38.8673	38.891999999999996	38.914	38.820100000000004	38.8402	38.8245	38.947199999999995	38.967200000000005	38.912	38.9167	38.9722	38.9906	39.1019	39.1167	39.1037	39.2078	39.2813	39.3296	39.3975	39.366099999999996	39.305800000000005	39.284400000000005	38.9168	36.4762
Zdi-ADup_022-Ex1-12C-lcwgs-1-2	53.14529999999999	40.9547	40.9976	40.688	40.3998	40.0041	39.291399999999996	40.868300000000005	40.5085	38.9287	43.186099999999996	42.5518	41.5518	41.1358	40.9942	41.0	41.2971	41.0779	41.320800000000006	41.253	41.2186	41.2701	41.2669	41.1151	41.2052	41.0238	41.1109	41.415	41.3117	41.2161	41.3593	41.3386	41.3089	41.0554	41.3455	41.0493	41.035199999999996	41.1978	41.153	41.0366	41.1149	40.9929	41.0514	40.990500000000004	40.7118	40.6824	40.740700000000004	40.6882	40.733999999999995	40.8576	40.7951	40.694599999999994	40.7838	40.679700000000004	40.6663	40.7074	40.54	40.7388	40.7566	40.4524	40.6558	40.6091	40.3945	40.4673	40.4429	40.4713	40.5038	40.4053	40.4394	40.6206	40.5254	40.305	40.3533	40.2623	40.2973	40.1856	40.2514	40.3271	40.4609	40.3437	40.557	40.4197	40.6901	40.4597	40.5092	40.4645	40.4232	40.326	40.2634	40.164899999999996	40.321	40.217999999999996	40.3367	40.1302	40.1481	40.293800000000005	40.0514	39.9992	40.2543	40.1828	40.2348	40.1428	40.1353	40.0401	40.2175	40.4142	40.0682	40.0717	40.0306	40.1749	40.5389	40.399	40.2982	39.9007	40.1346	40.2561	40.2932	40.3042	40.3927	40.414699999999996	40.4547	40.5807	40.4835	40.6068	40.3027	40.3093	40.2898	40.295199999999994	40.387499999999996	40.3927	40.1193	40.6561	40.491899999999994	40.5403	40.3499	40.4259	40.2053	40.7494	40.163900000000005	40.998400000000004	40.6036	40.984300000000005	40.699600000000004	40.8677	40.6973	40.8025	41.0074	41.2525	39.9532	37.9506
Zdi-ADup_023-Ex1-12D-lcwgs-1-2	53.9631	42.647	42.1987	41.6797	41.5795	41.552299999999995	41.2962	42.3915	42.018	40.057700000000004	44.1043	43.6886	42.9285	42.6653	42.281800000000004	42.0854	42.4754	42.3358	42.7635	42.7618	42.4925	42.2256	42.281	42.259600000000006	42.841699999999996	42.5551	42.4377	42.2904	42.3966	42.191	42.945899999999995	42.707499999999996	42.5317	42.2702	42.6108	42.0894	42.356899999999996	42.4518	42.4335	42.0222	42.156	42.2329	42.4623	42.5193	41.9269	41.855599999999995	41.9463	41.8361	42.0719	42.5099	41.9326	41.7097	42.0225	41.9512	42.154	42.1479	42.0144	41.7792	41.8495	41.7761	42.1489	41.9491	41.796	41.6162	41.7109	41.6843	41.944700000000005	42.011199999999995	41.7644	41.5001	41.713	41.5788	41.7314	41.9632	41.539	41.446600000000004	41.396899999999995	41.6611	41.707300000000004	41.915	41.6117	41.4072	41.7434	41.6252	41.891400000000004	41.697	41.7091	41.1811	41.7198	41.3972	41.5749	41.5449	41.3243	41.2391	41.2179	41.3138	41.4023	41.3394	41.256	41.1356	41.6667	41.2744	41.1757	41.321999999999996	41.3795	41.1624	41.4535	40.9015	41.4057	41.216	40.9433	41.1689	40.8572	41.2839	41.5412	41.1201	41.0865	41.2104	41.1635	40.9335	41.2753	41.4471	40.792699999999996	40.832800000000006	40.9505	41.0889	41.4256	41.2826	41.3333	40.8775	40.624700000000004	41.1112	40.8386	41.4818	40.7964	40.7098	40.9873	40.7439	41.207300000000004	40.8763	40.9888	40.7442	41.0953	41.754799999999996	40.5894	41.144999999999996	41.0779	40.9022	40.1956	38.1513
Zdi-ADup_024-Ex1-12E-lcwgs-1-2	54.8782	43.7619	43.9171	43.9718	44.101	43.3519	43.236000000000004	45.3864	44.880900000000004	43.298199999999994	47.7725	47.4144	46.264300000000006	46.0198	45.8433	46.0271	46.3508	45.8833	46.1356	46.6643	46.2889	46.0644	46.1258	46.0627	46.0837	46.007799999999996	45.619	46.2757	46.3162	45.8984	46.1742	46.4754	46.079	45.9289	46.189400000000006	45.787299999999995	45.9764	45.8943	45.6387	46.0978	46.091	45.5575	45.8579	46.1077	45.57	45.5715	45.718599999999995	45.9252	45.8365	45.8097	45.5533	45.9106	45.9167	45.4363	45.6716	46.150200000000005	45.6969	45.547399999999996	46.0503	45.7848	46.0891	46.1052	45.698699999999995	46.3283	46.2142	45.9156	46.213300000000004	46.578199999999995	46.0088	45.9776	46.4836	46.3296	46.5797	46.4908	46.2123	46.8717	46.8091	46.507799999999996	46.8518	47.2839	46.9814	47.2243	47.4335	47.4011	47.8179	47.4979	47.2626	47.8254	48.042	47.3482	47.5608	48.363499999999995	47.7925	47.8768	48.443000000000005	48.2466	48.1619	48.453	48.064499999999995	48.8036	49.3153	48.5263	48.7799	49.4124	49.0285	48.9011	49.5587	49.3015	49.6985	49.540800000000004	49.4715	49.6574	50.3688	49.858799999999995	49.9017	50.3905	50.219800000000006	49.8947	50.247699999999995	50.0889	50.2421	50.7467	50.15880000000001	50.636700000000005	50.834900000000005	50.3055	50.722	51.060399999999994	50.8089	50.813900000000004	51.166900000000005	51.05030000000001	50.6902	51.011399999999995	50.7802	51.2648	51.373999999999995	51.2023	51.32489999999999	51.9433	50.891299999999994	51.4078	51.6912	51.4857	51.67119999999999	52.032999999999994	50.690900000000006	51.775400000000005	51.1552	48.9968
Zdi-ADup_025-Ex1-2A-lcwgs-1-2	50.8987	36.9795	37.5495	36.241	36.5756	35.8548	35.3209	35.8384	36.044	35.2214	39.150400000000005	38.799	37.9108	37.7086	37.6592	37.5328	37.615300000000005	37.4056	37.635200000000005	37.759	37.6718	37.8523	37.801899999999996	37.5181	37.6077	37.244699999999995	37.332300000000004	37.4242	37.4341	37.3941	37.677699999999994	37.4867	37.6062	37.4912	37.4724	37.1624	37.2299	37.1104	37.243700000000004	37.12	37.2093	37.210300000000004	37.2169	37.2162	36.949	36.7397	36.6916	36.6794	36.7284	36.7306	36.7905	36.7679	36.9587	36.836200000000005	36.7342	36.680099999999996	36.6117	36.6149	36.634499999999996	36.567899999999995	36.6316	36.6522	36.6744	36.7742	36.7554	36.6169	36.606	36.5509	36.600500000000004	36.517500000000005	36.5825	36.509	36.5775	36.7187	36.5948	36.519	36.517300000000006	36.664	36.6235	36.661100000000005	36.7341	36.7983	36.9822	37.0518	37.0395	37.022	36.8781	36.8517	36.8294	36.7182	36.7235	36.816900000000004	36.8487	36.8669	36.8546	36.8549	36.8568	36.9058	36.926700000000004	36.9384	37.0432	37.0494	37.0258	37.1418	37.1759	37.2669	37.3776	37.343399999999995	37.355199999999996	37.499700000000004	37.4752	37.616	37.566	37.5201	37.6899	37.9445	37.9155	37.8844	37.974999999999994	37.9762	38.1017	38.1629	38.250099999999996	38.231	38.333800000000004	38.3636	38.5723	38.7356	38.7543	38.6926	38.840599999999995	38.8656	39.142900000000004	39.004	39.2048	39.246900000000004	39.238099999999996	39.2762	39.544200000000004	39.5693	39.6742	39.7555	39.9082	40.104	40.327400000000004	40.286899999999996	40.2119	40.0737	39.5066	36.1353
