Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Zdi-ADup_029-Ex1-1A-lcwgs-1-1	56.4071	41.2183	40.8171	39.665499999999994	40.8036	39.7755	39.5922	40.467999999999996	40.5393	39.434000000000005	44.2603	43.6566	42.8464	42.2909	42.1983	41.772	42.123	42.018899999999995	42.0169	42.179	42.4837	42.4432	42.3429	41.6041	42.4452	41.5463	41.773900000000005	41.5154	41.594500000000004	41.9822	41.608000000000004	41.9591	41.9494	41.3997	41.6832	41.743	42.026599999999995	41.8472	41.4672	41.9475	41.8144	41.8723	42.152	41.9186	41.781600000000005	41.9514	41.8144	42.177	41.8761	42.3101	42.5551	42.6612	42.9641	42.865700000000004	42.966	43.054700000000004	43.483	42.987199999999994	43.5717	43.7299	43.7241	44.189	44.0559	44.840999999999994	44.3645	44.466699999999996	44.5227	44.9451	44.65	44.922000000000004	44.949	45.402300000000004	45.2885	45.595200000000006	44.9123	45.6511	45.3888	45.8498	46.035	45.8363	45.954	45.840199999999996	45.8421	46.3996	46.1392	46.7603	46.469	46.7834	46.522999999999996	46.7275	47.4104	47.2155	47.202	47.5319	46.8895	47.896499999999996	47.557	47.9717	47.8579	48.120200000000004	48.133700000000005	48.4385	48.731700000000004	48.565799999999996	48.079699999999995	48.8532	48.542699999999996	48.9709	48.4597	49.1657	48.9632	48.6719	48.9381	48.8918	48.6179	49.4165	49.518699999999995	49.628699999999995	49.347	49.8389	49.9836	50.0936	50.427299999999995	50.4003	50.9828	51.3512	51.602000000000004	52.203900000000004	52.2	52.361999999999995	52.8867	53.3786	54.02869999999999	54.1926	54.9623	54.9199	55.9017	55.864999999999995	56.530499999999996	57.0147	57.66289999999999	57.4835	58.1856	58.2396	59.045899999999996	59.477999999999994	59.86	60.3885	60.432900000000004	61.461
Zdi-ADup_030-Ex1-1B-lcwgs-1-1	53.823699999999995	39.231899999999996	39.9795	38.234899999999996	39.515299999999996	38.723800000000004	38.1378	38.5608	39.0909	38.123200000000004	42.3613	41.7793	41.1035	40.7517	40.6785	40.252900000000004	40.6719	40.322	40.5708	40.6832	40.7843	40.8335	40.707100000000004	40.3021	40.3393	40.1325	40.2269	40.487	40.4005	40.5149	40.663199999999996	40.2748	40.3566	40.1631	40.2702	40.0613	40.2269	40.3586	40.3433	40.2216	40.611399999999996	40.6021	40.463	40.661199999999994	40.6034	40.5183	40.9433	40.9419	41.337	41.4062	41.5591	41.8325	42.3945	42.705799999999996	42.5841	43.0217	43.0636	43.3469	43.6256	43.901	44.205600000000004	44.5109	44.6652	44.888	45.0263	45.1973	45.1693	45.6761	45.756	45.902300000000004	45.9542	46.1517	46.4616	46.2847	46.7157	46.5641	46.7882	47.1028	46.9279	46.9299	46.9704	47.2179	47.2611	47.660799999999995	47.5005	47.5524	47.7779	47.8045	47.9195	48.302	48.3312	48.4822	48.8913	48.7503	49.2943	49.3881	49.3701	49.4287	49.72	49.9302	49.9209	49.9401	50.075199999999995	49.934200000000004	50.351800000000004	50.157	50.40369999999999	50.1038	50.627900000000004	50.2521	50.3319	50.304	50.1556	50.430299999999995	50.727599999999995	50.773500000000006	50.7017	50.9538	51.292300000000004	50.924499999999995	51.483900000000006	51.9142	52.317899999999995	52.7848	53.099399999999996	53.7745	54.117000000000004	54.8307	55.1413	56.099	56.563900000000004	57.2264	58.25	58.840599999999995	59.5449	60.241299999999995	60.9583	61.8409	62.2785	63.3128	63.58279999999999	64.50200000000001	64.9888	65.9446	66.5758	67.1238	67.9352	68.73270000000001	69.40650000000001	69.89269999999999
Zdi-ADup_031-Ex1-1C-lcwgs-1-1	56.0531	40.818599999999996	41.044599999999996	39.6922	40.787800000000004	39.9669	39.319199999999995	40.3115	40.8209	39.2825	43.8844	43.771	42.8724	42.2821	42.1227	41.8977	42.1237	41.7277	42.2289	42.3951	42.1021	42.2642	42.0267	42.107099999999996	42.1232	41.843	41.6905	41.7424	41.8462	41.7493	42.024899999999995	42.0456	41.8963	41.6234	41.6105	41.5811	41.7038	41.4851	41.6523	41.429100000000005	41.9133	41.754799999999996	41.9468	41.8852	41.741499999999995	41.9013	41.8931	41.951899999999995	42.2022	42.2178	42.5702	42.3607	42.967499999999994	42.7994	42.9381	43.2739	43.3258	43.4002	43.6079	43.715399999999995	43.9161	44.0865	44.2836	44.268	44.6649	44.4968	44.9166	44.8284	45.177499999999995	44.8082	45.184400000000004	45.0903	45.473400000000005	45.382	45.5942	45.6479	45.5202	45.7485	45.7352	45.885	46.2231	46.057700000000004	46.2015	46.241	46.413199999999996	46.3655	46.5161	46.5607	47.0421	46.6916	47.1152	47.1639	47.7316	47.4	47.5676	47.8327	48.004999999999995	48.263099999999994	48.2066	48.3072	48.6343	48.5544	48.5149	48.9503	49.036699999999996	49.1171	49.084	48.9503	48.9205	49.1323	49.1731	49.2894	49.5484	49.2962	49.5223	49.537	49.8337	50.0606	50.1185	50.5025	50.3491	51.0768	51.2081	51.3602	51.5802	52.137	52.3713	53.0709	53.367200000000004	53.638200000000005	54.0323	54.4779	55.0154	55.498599999999996	55.7072	56.5368	57.0012	57.4565	57.7812	58.3518	59.02889999999999	59.461200000000005	60.1282	60.4332	61.080400000000004	61.7603	61.9927	62.74340000000001	63.104400000000005	63.5679
Zdi-ADup_032-Ex1-1D-lcwgs-1-1	59.055400000000006	43.2755	45.4615	44.3006	44.9223	44.4767	44.032199999999996	44.8232	44.9232	43.84	48.228500000000004	47.917100000000005	46.935700000000004	46.6858	46.5996	46.6361	46.8647	46.4767	46.8294	46.8339	46.5944	46.895900000000005	46.8365	46.4746	46.7363	46.3426	46.638600000000004	46.9229	46.8653	46.5386	46.9381	46.7157	46.6993	46.5507	46.9364	46.3792	46.6154	46.67	46.7106	46.5518	46.8086	46.6826	46.715	46.947	46.6082	46.6119	46.7685	46.6491	46.9007	47.1406	47.057300000000005	47.1446	47.525800000000004	47.2657	47.379	47.6573	47.605	47.8166	48.0327	47.7988	48.105399999999996	48.2317	48.1981	48.484500000000004	48.4964	48.6475	48.7868	48.7657	48.963	48.8947	49.0685	49.0425	49.2118	49.3822	49.290299999999995	49.3855	49.4648	49.6411	49.717099999999995	49.8431	49.9251	49.961299999999994	50.1825	50.121300000000005	50.3277	50.3165	50.3948	50.530699999999996	50.6383	50.6085	50.8464	50.9793	51.016799999999996	51.185199999999995	51.376999999999995	51.3791	51.4678	51.5438	51.742900000000006	51.73140000000001	51.922599999999996	51.9099	51.89660000000001	52.06699999999999	52.0063	52.1734	52.1544	52.09819999999999	52.3117	52.3428	52.367200000000004	52.3988	52.4791	52.4231	52.5092	52.859100000000005	52.8032	52.9169	53.188100000000006	53.1669	53.3238	53.6631	53.8694	54.117000000000004	54.2929	54.4915	54.8536	55.2519	55.4589	55.7883	56.138999999999996	56.4384	56.765	57.202600000000004	57.5146	57.839	58.3389	58.708800000000004	59.1323	59.5926	60.0055	60.55500000000001	60.9942	61.46169999999999	61.994099999999996	62.5642	62.962300000000006	63.5204	64.0233	64.60390000000001
Zdi-ADup_033-Ex1-1E-lcwgs-1-1	54.8122	40.6427	41.3504	39.9642	40.6633	39.9443	39.1385	39.8692	39.9259	39.1752	43.2504	42.9512	42.0852	41.7376	41.862	41.44	41.726200000000006	41.698299999999996	41.6379	41.9687	41.7626	41.8183	41.7971	41.6682	41.6363	41.3181	41.375099999999996	41.3937	41.655300000000004	41.3469	41.4403	41.4976	41.686299999999996	41.4865	41.4742	41.2693	41.2399	41.3358	41.2399	41.322199999999995	41.3434	41.2984	41.5524	41.6271	41.6119	41.5549	41.8816	41.8782	42.0406	42.247299999999996	42.525600000000004	42.6722	43.1519	43.241800000000005	43.4904	43.7459	43.94	44.039699999999996	44.5586	44.5419	45.040200000000006	45.095	45.510400000000004	45.6222	46.0819	46.2823	46.3228	46.5796	46.6094	46.6657	46.9352	47.1707	47.5747	47.611399999999996	47.5969	47.5814	47.7517	48.1016	48.112	48.1582	48.2016	48.3058	48.3663	48.3935	48.5755	48.5873	48.641400000000004	48.4242	49.047000000000004	48.925999999999995	49.2791	49.4079	49.4092	49.7686	49.8572	50.206799999999994	50.3315	50.349900000000005	50.740899999999996	50.455000000000005	50.8314	50.895100000000006	51.1493	51.364	51.2253	51.2842	51.528600000000004	51.3114	51.348800000000004	51.3703	51.5042	51.358000000000004	51.6065	51.685700000000004	51.51090000000001	51.849999999999994	51.92529999999999	52.05800000000001	52.113699999999994	52.488299999999995	52.6102	53.0861	53.284600000000005	53.854800000000004	54.0774	54.6096	55.196	55.74249999999999	56.3086	56.9912	57.4595	58.1601	58.7193	59.5089	60.1276	60.80140000000001	61.5888	62.27009999999999	62.949299999999994	63.6914	64.3532	65.0776	65.72919999999999	66.5046	67.297	67.9914	68.62939999999999	69.4038	69.84740000000001	70.7342
Zdi-ADup_034-Ex1-1F-lcwgs-1-1	54.472	39.498400000000004	40.9527	39.2237	40.2135	39.2212	38.7613	39.563199999999995	39.7286	38.6802	42.9343	42.4815	41.3769	41.3769	41.171	41.1428	41.1845	41.016999999999996	41.091100000000004	41.2469	41.1455	41.1124	41.1076	40.8059	41.0134	40.691500000000005	40.7684	40.6684	40.713100000000004	40.7233	40.8551	40.7903	40.9428	40.8584	40.8996	40.8059	40.614	40.7891	40.6062	40.7185	41.0401	40.794799999999995	40.826299999999996	41.015499999999996	40.938900000000004	41.0785	41.3121	41.205799999999996	41.457699999999996	41.6892	41.8507	42.036	42.2978	42.153	42.545500000000004	42.693799999999996	42.9946	43.1141	43.3465	43.3981	43.8866	43.8632	43.9845	44.228	44.2829	44.6738	44.7252	45.006800000000005	44.9909	45.063199999999995	45.31	45.4289	45.5196	45.8616	45.9558	45.970499999999994	46.0996	46.272600000000004	46.3711	46.7274	46.6007	46.9895	47.1448	46.934599999999996	47.2522	47.2072	47.5234	47.5777	47.8119	48.093799999999995	48.3715	48.3982	48.540299999999995	48.6561	48.931200000000004	49.1344	49.1714	49.507	49.608799999999995	49.7106	49.9871	50.066100000000006	50.0676	50.1846	50.4035	50.127900000000004	50.31099999999999	50.374399999999994	50.509499999999996	50.7416	50.589099999999995	50.65690000000001	50.711	50.832	50.8602	51.0814	51.2397	51.0926	51.5414	51.6606	51.79899999999999	52.1034	52.519000000000005	52.79279999999999	52.9084	53.4314	53.9295	54.2835	54.701100000000004	55.4532	55.7519	56.1179	56.67450000000001	57.085300000000004	57.8226	58.2499	58.812799999999996	59.3956	59.9669	60.6487	61.0586	61.8197	62.4619	62.9468	63.5439	64.27619999999999	64.78779999999999	65.5417	66.0013	66.7348
Zdi-ADup_035-Ex1-1G-lcwgs-1-1	55.45099999999999	40.704499999999996	41.7232	40.4279	40.9045	40.3619	39.735	40.3624	40.5613	39.5856	43.8079	43.263200000000005	42.214400000000005	42.0024	41.9066	41.8855	42.0547	41.8973	41.9728	42.0166	41.9443	41.943599999999996	42.0169	41.772	41.7772	41.6087	41.7329	41.795700000000004	41.8759	41.6221	41.8185	41.6357	41.6679	41.511900000000004	41.7572	41.4717	41.5749	41.505399999999995	41.722300000000004	41.6834	41.754000000000005	41.8945	42.009	42.2269	42.1973	42.4061	42.688900000000004	42.9377	43.2382	43.4861	43.783699999999996	44.062400000000004	44.5059	44.6738	44.8953	45.2654	45.5325	45.9207	46.2586	46.2773	46.6327	46.9435	47.1023	47.391299999999994	47.4908	47.8091	47.9155	48.2224	48.4267	48.477199999999996	48.6744	48.727599999999995	48.9109	49.053000000000004	49.1514	49.3061	49.3663	49.5613	49.5811	49.8116	49.878699999999995	50.016099999999994	50.06549999999999	50.057700000000004	50.307100000000005	50.3421	50.597300000000004	50.6058	50.984700000000004	51.03189999999999	51.3026	51.5335	51.70869999999999	51.891	52.172700000000006	52.4373	52.6585	52.774100000000004	53.08540000000001	53.1068	53.227599999999995	53.2562	53.2023	53.28810000000001	53.2599	53.251400000000004	53.2033	53.205000000000005	53.0909	53.1355	53.1122	52.9506	53.1818	53.1979	53.2891	53.5514	53.782799999999995	54.032000000000004	54.433600000000006	54.7042	55.0073	55.5377	56.13740000000001	56.842400000000005	57.214299999999994	58.0028	58.604800000000004	59.2747	59.9666	60.74	61.3807	62.1159	62.739900000000006	63.532900000000005	64.28160000000001	65.0643	65.9276	66.6003	67.3644	68.0942	68.9182	69.7045	70.5715	71.27510000000001	71.9596	72.8317	73.48989999999999	74.2443	74.8574	75.6942
Zdi-ADup_036-Ex1-1H-lcwgs-1-1	59.1041	44.565599999999996	46.098099999999995	44.8378	45.717400000000005	44.6688	44.0988	45.318799999999996	45.2262	44.5099	48.3413	48.082300000000004	47.2291	46.665600000000005	46.9142	46.7147	46.6537	46.7177	46.7855	47.1171	47.03	46.7785	46.9299	46.7292	46.5087	46.1753	46.001	46.3654	46.6445	46.321	46.554899999999996	46.455200000000005	46.205400000000004	46.1011	46.234700000000004	46.0536	46.4523	46.1746	46.1482	46.365899999999996	46.5734	46.5067	46.7171	46.8573	46.9004	47.023399999999995	47.2635	47.6294	47.5612	47.9239	48.1956	48.3853	48.5642	48.983	49.0858	49.254799999999996	49.6322	49.6099	50.1737	50.1663	50.5263	50.6031	50.7699	50.8231	50.9668	51.253800000000005	51.3726	51.401399999999995	51.4439	51.456	51.715900000000005	51.6783	51.9505	52.0312	51.905100000000004	52.24100000000001	52.288500000000006	52.332699999999996	52.3794	52.6212	52.5259	52.6236	52.77309999999999	52.91479999999999	53.0626	52.9652	53.0886	53.176	53.5459	53.436499999999995	53.7281	54.0091	54.2578	54.3777	54.4939	54.911100000000005	55.0029	55.2392	55.309	55.397	55.5515	55.6349	55.5075	55.6477	55.569500000000005	55.4714	55.5207	55.4276	55.386	55.5073	55.3497	55.2472	55.60079999999999	55.495799999999996	55.701100000000004	55.863099999999996	56.210800000000006	56.2893	56.7424	56.92549999999999	57.2941	57.776700000000005	58.275999999999996	58.88759999999999	59.0944	59.7112	60.388600000000004	61.019	61.432500000000005	62.112500000000004	62.6998	63.1719	63.8085	64.4427	65.12599999999999	65.7897	66.4298	67.0301	67.66539999999999	68.2435	69.0899	69.6554	70.3704	70.9012	71.3747	72.1599	72.76989999999999	73.3445	73.8116	74.5343
Zdi-ADup_037-Ex1-3D-lcwgs-1-1	55.3675	40.9638	42.0597	40.3041	40.9349	40.1826	39.9184	40.375299999999996	40.875699999999995	40.2154	43.980399999999996	43.6803	42.8142	42.1755	42.2788	41.971399999999996	42.3284	42.1224	42.1761	42.406	42.606300000000005	42.3284	42.3548	42.0276	41.9141	42.0518	41.7917	41.7574	41.849	41.929100000000005	42.2012	42.1682	42.1844	41.9494	41.9892	41.8041	41.765299999999996	41.91	41.765299999999996	41.808299999999996	42.0696	41.8795	42.2031	42.0467	42.1955	42.2149	42.0969	42.2712	42.4022	42.362100000000005	42.7424	42.9573	43.1722	43.1153	43.4132	43.4975	43.6946	44.1543	44.1941	44.4713	44.8414	44.8077	45.208999999999996	45.159	45.6623	45.6229	45.787	46.0944	46.164	46.4114	46.5917	46.8746	46.848299999999995	47.119499999999995	47.3318	47.172599999999996	47.4603	47.660000000000004	47.7665	47.8307	48.0002	48.1343	48.2364	48.2764	48.411300000000004	48.5343	48.6856	48.8319	49.0417	49.0296	49.263	49.3714	49.5342	49.7673	49.8944	50.139900000000004	50.3097	50.4664	50.9055	50.8794	50.9999	51.0683	51.3633	51.4946	51.742999999999995	51.7992	51.8517	51.8069	51.9016	52.06849999999999	52.0237	52.1168	52.251999999999995	52.255799999999994	52.3757	52.46150000000001	52.36579999999999	52.546099999999996	52.5521	52.6752	52.835699999999996	53.253499999999995	53.4172	53.7736	54.096999999999994	54.330999999999996	54.8104	55.2076	55.5503	55.9264	56.525099999999995	57.0201	57.482699999999994	58.025800000000004	58.557700000000004	58.963100000000004	59.7064	60.0584	60.8618	61.27160000000001	61.9924	62.5389	63.1507	63.7802	64.4396	64.98580000000001	65.5816	66.1819	66.7265	67.3701
Zdi-ADup_038-Ex1-2B-lcwgs-1-1	54.268499999999996	39.5088	40.6211	39.237	39.856	38.9467	38.5623	39.0903	39.341	38.3964	42.3741	42.314	41.4103	40.8495	41.0389	40.9318	40.8235	40.7839	40.832800000000006	41.0222	40.7554	40.827799999999996	41.017199999999995	40.6669	40.8056	40.3425	40.5171	40.6378	40.746700000000004	40.5567	40.8588	40.5734	40.7666	40.380300000000005	40.743	40.4379	40.2918	40.3246	40.4546	40.434799999999996	40.5171	40.8718	41.0606	40.7579	40.8823	41.0556	41.327999999999996	41.1256	41.3905	42.0429	41.8696	42.227399999999996	42.579	42.6836	42.986200000000004	43.2691	43.4629	43.9209	43.9482	44.0206	44.4656	44.784400000000005	44.8921	44.9658	45.036300000000004	45.5736	45.6095	45.846	46.2081	46.0725	46.4495	46.405499999999996	46.6643	46.6525	46.9267	47.0313	47.2077	47.1768	47.3334	47.5649	47.702299999999994	47.745	47.9183	48.0149	48.175200000000004	48.0285	48.4711	48.4061	48.5831	48.7936	48.9298	49.2331	49.3024	49.704100000000004	49.8508	50.02720000000001	50.2532	50.3089	50.62330000000001	50.661699999999996	50.8567	50.985400000000006	50.8511	51.0826	51.193999999999996	51.33760000000001	51.2244	50.9891	51.36730000000001	51.469500000000004	51.3872	51.1965	51.4193	51.336400000000005	51.54	51.7282	52.064299999999996	51.8489	52.445	52.5019	52.883199999999995	53.408100000000005	53.655699999999996	54.308800000000005	54.532199999999996	55.0689	55.89960000000001	56.1874	56.937000000000005	57.3697	58.078399999999995	58.6535	59.0422	60.0295	60.621199999999995	61.189400000000006	62.0956	62.58899999999999	63.3924	64.1915	64.7827	65.54769999999999	66.2491	66.7752	67.583	68.3332	69.0667	69.604	70.2514	70.9707
Zdi-ADup_039-Ex1-2C-lcwgs-1-1	55.1183	39.4364	40.617599999999996	38.9894	39.8509	39.2461	38.4982	39.494299999999996	39.5514	38.7025	42.781400000000005	42.404399999999995	41.5578	41.2369	40.9793	40.8916	41.0118	40.919	41.0924	41.1441	41.1418	41.104600000000005	41.080299999999994	40.712399999999995	40.9738	40.7159	40.64	40.855599999999995	40.9781	40.6881	41.0286	40.748400000000004	40.8862	40.5084	40.8357	40.609	40.4204	40.7351	40.6376	40.5985	40.8012	40.9155	41.0345	40.7445	40.9136	40.8521	41.001599999999996	40.982800000000005	41.2635	41.2032	41.7825	41.5473	42.0334	42.0236	42.1379	42.4632	42.516799999999996	42.699999999999996	42.9145	43.169999999999995	43.2389	43.3247	43.6272	43.690200000000004	43.830799999999996	43.9646	44.2973	44.4457	44.3466	44.488699999999994	44.6793	44.7932	45.081700000000005	45.2708	45.224599999999995	45.3119	45.439099999999996	45.502900000000004	45.651199999999996	45.751799999999996	45.8806	45.9182	46.2982	46.0986	46.388600000000004	46.7707	46.6661	46.6935	47.0169	47.079100000000004	47.3652	47.5261	47.6153	47.7425	47.8807	48.1656	48.219699999999996	48.5582	48.5841	48.843599999999995	49.0553	48.9273	49.0087	49.4166	49.3426	49.6468	49.4561	49.566900000000004	49.839299999999994	49.8902	49.963800000000006	49.8789	50.08709999999999	49.9955	50.302800000000005	50.42450000000001	50.505100000000006	50.6057	50.718799999999995	50.932500000000005	51.1768	51.3392	51.93299999999999	52.1307	52.2825	52.8051	52.9847	53.5346	54.0404	54.3089	54.789500000000004	55.11279999999999	55.632999999999996	56.1348	56.7712	57.1857	57.801	58.210499999999996	58.673500000000004	59.3139	60.0172	60.4568	61.00790000000001	61.576600000000006	62.1191	62.74380000000001	63.3865	63.7783	64.33330000000001	65.039
Zdi-ADup_040-Ex1-2D-lcwgs-1-1	56.7859	42.560900000000004	43.513000000000005	42.199799999999996	42.8823	42.0385	41.6207	42.2791	42.6088	41.492200000000004	45.5591	45.2423	44.3906	43.9862	43.8925	43.4126	43.774499999999996	43.8049	44.0182	43.995400000000004	43.971199999999996	43.9033	43.8433	43.6258	43.655300000000004	43.5548	43.5069	43.6814	43.689699999999995	43.493700000000004	43.9288	43.7048	43.561899999999994	43.5266	43.8089	43.4839	43.5143	43.388	43.5069	43.5539	43.6817	43.664199999999994	43.8501	43.7533	43.9948	43.6977	43.93	43.958000000000006	44.1669	44.2815	44.5906	44.4065	44.8641	45.0118	45.1879	45.3142	45.5446	45.6356	45.9628	46.1745	46.4775	46.315200000000004	46.5985	46.876	47.0339	47.111599999999996	47.576800000000006	47.537800000000004	47.7102	48.0094	47.967999999999996	48.2433	48.3929	48.3499	48.513600000000004	48.6802	49.0424	48.9951	49.0599	49.2197	49.2511	49.2836	49.4173	49.695699999999995	49.755300000000005	49.7156	50.0048	49.9593	50.2924	50.36580000000001	50.44689999999999	50.5409	50.9367	50.982099999999996	51.3272	51.3238	51.593	51.6778	51.8587	51.7739	52.01670000000001	52.2459	52.1973	52.497499999999995	52.6653	52.458800000000004	52.5424	52.575300000000006	52.6042	52.7028	52.80629999999999	52.86189999999999	52.871199999999995	53.01129999999999	53.1277	53.1634	53.2331	53.489399999999996	53.5597	53.835	54.0433	54.2821	54.5408	55.081599999999995	55.24289999999999	55.736	56.092699999999994	56.4418	56.9392	57.337700000000005	57.889	58.2485	58.6915	59.331500000000005	59.6465	60.43150000000001	60.7962	61.3487	61.9245	62.529199999999996	63.14920000000001	63.65769999999999	64.27770000000001	64.8145	65.3338	66.0967	66.4808	67.2683	67.6155	68.2011
Zdi-ADup_041-Ex1-2E-lcwgs-1-1	55.5147	41.6374	42.1565	40.8647	41.3159	40.5978	40.1998	40.8487	41.2381	40.1073	44.42	43.904900000000005	42.671	42.7715	42.6896	42.5039	42.553200000000004	42.4979	42.3056	42.7302	42.694900000000004	42.4627	42.639700000000005	42.5026	42.4281	42.083999999999996	42.3036	42.431400000000004	42.3509	42.3562	42.2697	42.3808	42.1718	42.048	42.2064	42.248400000000004	42.3668	42.2929	42.287	42.1891	42.1445	42.4107	42.5039	42.3635	42.3761	42.4174	42.6357	42.706300000000006	42.6736	43.2919	42.9964	43.3219	43.663999999999994	43.5788	44.0427	43.9375	44.3967	44.6936	44.663599999999995	44.8187	45.1974	45.3638	45.345800000000004	45.5934	45.9854	45.821	46.0293	46.3788	46.4985	46.413399999999996	46.6217	46.9232	47.007	47.1574	47.204	47.399	47.5514	47.6792	47.8663	47.8656	47.870200000000004	47.8935	48.1657	48.1245	48.3401	48.4286	48.5824	48.5751	48.6855	49.0662	49.031000000000006	49.3358	49.3944	49.6133	49.9215	49.9321	50.133799999999994	50.2369	50.621	50.3002	50.531099999999995	50.965700000000005	50.895199999999996	51.298500000000004	51.393699999999995	51.236599999999996	51.0702	51.2586	51.3803	51.512100000000004	51.6519	51.4702	51.6872	51.478199999999994	51.60130000000001	51.9334	51.887499999999996	52.1783	52.2149	52.6183	52.5451	53.141400000000004	53.493500000000004	53.707800000000006	54.0865	54.4345	55.019600000000004	55.402300000000004	55.942	56.3061	56.5124	56.9437	57.824200000000005	58.3866	58.9017	59.3955	59.9666	60.338	61.0667	61.6225	62.109700000000004	62.877700000000004	63.41480000000001	63.9945	64.5076	65.1845	65.6151	66.3925	66.64670000000001	67.5998
Zdi-ADup_042-Ex1-2F-lcwgs-1-1	55.81159999999999	39.5401	42.3972	40.653299999999994	41.179500000000004	40.5003	40.0158	40.706900000000005	40.732099999999996	39.577600000000004	43.998599999999996	43.405300000000004	42.2784	42.051899999999996	42.1035	42.0805	42.21	42.0809	42.1802	42.2258	42.1124	42.1379	42.0942	41.891	41.963499999999996	41.7397	41.9218	42.0334	42.0043	41.8481	42.0323	41.928599999999996	41.959999999999994	41.8322	41.989399999999996	41.778999999999996	41.8073	41.8276	41.9073	41.823	41.9287	41.916199999999996	41.9619	42.0377	41.9859	42.0616	42.1729	42.2498	42.445699999999995	42.6336	42.762699999999995	42.8865	43.1636	43.2165	43.3813	43.601	43.7873	44.0513	44.2485	44.348	44.6118	44.7535	44.9181	45.1261	45.325199999999995	45.562599999999996	45.770300000000006	45.9385	46.172200000000004	46.2829	46.464	46.5932	46.7727	46.9891	47.151900000000005	47.3251	47.4703	47.6774	47.8665	48.0542	48.2466	48.3852	48.5288	48.6707	48.868	48.965199999999996	49.199799999999996	49.3407	49.5047	49.618	49.8956	50.044200000000004	50.2686	50.44650000000001	50.637299999999996	50.796	50.9742	51.161199999999994	51.3471	51.4571	51.6226	51.7706	51.7903	51.9919	52.0475	52.1544	52.1772	52.237199999999994	52.4193	52.4444	52.5304	52.5885	52.6428	52.764599999999994	52.779399999999995	53.026700000000005	53.1125	53.241499999999995	53.453300000000006	53.5055	53.734899999999996	54.0016	54.27380000000001	54.63	54.83710000000001	55.2099	55.5901	55.975699999999996	56.3119	56.8456	57.2782	57.648999999999994	58.0719	58.53	59.0847	59.5471	60.17439999999999	60.6814	61.2433	61.842200000000005	62.423700000000004	63.0813	63.754999999999995	64.31	64.8768	65.6481	66.24029999999999	66.9564	67.5349	68.3068
Zdi-ADup_043-Ex1-2G-lcwgs-1-1	58.4985	41.7282	44.8194	42.9572	43.5467	42.6884	42.268499999999996	42.9624	43.0149	41.9133	46.5403	46.053399999999996	44.9148	44.7082	44.7343	44.674	44.8566	44.6681	44.7997	44.8044	44.8265	44.7516	44.794200000000004	44.6037	44.667699999999996	44.4923	44.5285	44.555299999999995	44.655899999999995	44.5385	44.794	44.6589	44.6879	44.5573	44.6475	44.4604	44.5781	44.5305	44.5468	44.5328	44.5765	44.567800000000005	44.7442	44.7471	44.7173	44.7539	44.9236	44.8757	45.1848	45.394	45.4162	45.6473	45.9392	45.9262	46.1687	46.424	46.567	46.7159	46.9842	47.1451	47.4669	47.5469	47.7914	47.9814	48.2775	48.311	48.6103	48.8217	48.995	49.1751	49.2759	49.466300000000004	49.667	49.8604	49.9081	50.1907	50.2782	50.4692	50.6537	50.7962	50.9246	51.0072	51.1926	51.2076	51.39470000000001	51.4602	51.7771	51.7249	51.9627	52.0471	52.2603	52.415299999999995	52.5439	52.7305	52.926700000000004	53.0396	53.237	53.5061	53.5928	53.6366	53.840500000000006	53.977	54.0339	54.168000000000006	54.1806	54.385799999999996	54.3772	54.4896	54.5435	54.596599999999995	54.6482	54.5624	54.8033	54.783300000000004	54.803599999999996	55.069100000000006	55.0327	55.2042	55.3952	55.544700000000006	55.632400000000004	55.972100000000005	56.2766	56.6808	56.8726	57.3075	57.7473	58.149300000000004	58.5163	59.0469	59.4392	59.8159	60.26519999999999	60.785999999999994	61.335899999999995	61.8219	62.3973	62.9841	63.512299999999996	64.1048	64.6962	65.4065	66.04769999999999	66.6499	67.2039	67.9978	68.4953	69.3008	69.76440000000001	70.59020000000001
