Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Zdi-ADup_029-Ex1-1A-lcwgs-1-1	56.111999999999995	38.4213	38.0664	39.4938	40.385	39.2546	35.9272	37.3025	40.4371	36.3785	43.861	43.2341	39.9221	41.916599999999995	39.108	42.248400000000004	41.8877	38.755	42.1346	39.1524	42.4297	39.056000000000004	38.961400000000005	41.0987	38.907399999999996	41.6369	41.4016	38.5891	41.934	38.689499999999995	41.6157	38.6027	41.0428	38.8669	41.5829	41.282000000000004	38.886199999999995	38.3885	39.1023	41.1913	41.490300000000005	38.6432	39.0926	41.635	38.772400000000005	40.0204	41.420899999999996	41.4595	41.5443	41.799	42.4336	41.8858	42.341	41.8433	41.9012	42.4664	42.277300000000004	40.495	41.1528	40.807500000000005	42.200199999999995	42.5898	41.4132	41.1875	41.851	43.8823	43.7279	43.89	43.8977	43.6103	44.1947	44.2295	44.8313	44.405	44.9065	44.8892	44.9856	45.6068	45.2827	45.3772	45.4833	45.6125	45.9791	45.9058	46.0041	46.5925	46.5365	46.5616	46.8124	46.7391	47.6245	47.780699999999996	48.2495	48.4018	48.8127	49.3162	48.8957	49.566900000000004	49.7926	49.6846	50.7475	50.627900000000004	51.2818	51.3609	51.505599999999994	51.540299999999995	51.9145	52.4373	52.7671	52.985099999999996	53.4191	53.2532	54.129000000000005	54.18300000000001	54.8195	54.9854	55.029799999999994	55.6413	56.08109999999999	55.62780000000001	56.461099999999995	56.949099999999994	57.196000000000005	57.2192	58.0699	58.025499999999994	58.4325	59.3083	59.532	59.8252	60.182100000000005	60.4078	60.6489	60.9151	61.090599999999995	61.4649	61.4475	61.769600000000004	62.329	62.344500000000004	62.618399999999994	62.226800000000004	62.857600000000005	62.7708	63.1508	63.332100000000004	63.0408	63.4151	63.4016	63.833600000000004
Zdi-ADup_030-Ex1-1B-lcwgs-1-1	54.8792	37.6942	37.757400000000004	38.0381	38.8096	38.505	35.6291	36.8282	38.9978	35.905100000000004	42.2622	41.552499999999995	39.2572	40.499	38.479	40.1059	40.348600000000005	38.1245	40.382600000000004	38.3972	40.109899999999996	38.6939	38.7936	40.1405	38.544200000000004	39.870400000000004	40.1052	38.3054	40.3626	38.4631	40.3633	38.4511	40.291399999999996	38.0194	40.3447	39.6077	38.4963	38.2875	38.221	40.1511	40.1485	38.661899999999996	38.8009	40.2236	38.8282	39.2965	40.7171	40.3506	40.7963	40.9732	41.3217	41.3609	41.7474	41.900999999999996	42.2269	41.9589	42.361900000000006	41.499900000000004	41.612300000000005	41.9077	43.0357	43.0443	42.5867	42.7211	43.2465	44.4091	44.800200000000004	44.770900000000005	44.831500000000005	45.3223	45.4281	45.7014	45.9329	46.0007	46.147	46.3486	46.453	46.6233	46.7782	46.9671	47.173300000000005	47.387499999999996	47.632200000000005	47.9169	48.2441	48.4024	48.6039	49.1606	49.4646	49.996	49.939499999999995	50.71170000000001	50.9943	51.247699999999995	51.7266	52.3219	52.6245	52.90390000000001	53.8224	54.01390000000001	54.4176	54.99889999999999	55.3594	56.2447	56.647099999999995	56.788700000000006	57.493700000000004	57.7525	58.418899999999994	58.816	59.1645	59.578900000000004	60.3251	60.7089	61.1465	61.793	61.9579	62.832600000000006	63.2815	63.6899	64.0184	65.1551	65.5808	65.9293	66.52590000000001	66.8644	67.3958	67.8494	68.40610000000001	68.9003	69.13040000000001	69.80619999999999	69.6519	70.5677	70.3569	70.98870000000001	71.1949	71.453	72.005	72.2292	72.77789999999999	72.6508	73.1976	73.294	73.4829	73.8687	74.2052	74.3748	74.4134	75.1131
Zdi-ADup_031-Ex1-1C-lcwgs-1-1	56.87950000000001	37.230000000000004	37.7661	38.9499	40.5099	39.9008	36.1555	37.0757	40.3225	36.0145	43.5316	43.4333	39.644400000000005	42.0074	38.8442	41.449799999999996	42.012	38.6563	42.1898	38.682100000000005	41.802099999999996	38.7818	38.844699999999996	41.5067	38.6825	41.3662	41.6358	38.343500000000006	41.382200000000005	38.5424	41.6248	38.5677	41.6919	38.1533	41.4461	41.2738	38.462	37.9622	38.392199999999995	41.4282	41.4259	38.5383	38.6458	41.571999999999996	38.372499999999995	39.6399	41.4043	41.2306	41.780499999999996	42.0754	42.1379	41.9408	42.3584	42.2495	42.4365	42.431400000000004	42.4452	40.7175	40.6826	40.401900000000005	42.7475	42.399300000000004	41.4966	41.3331	41.857699999999994	43.8702	44.0498	44.0631	44.1917	44.3957	44.8762	44.8992	45.0976	45.150400000000005	45.3379	45.4784	45.3709	45.5698	45.8106	45.7619	46.1165	46.041199999999996	46.488600000000005	46.3816	47.0136	47.0775	47.3159	47.5001	47.8851	47.7018	48.4234	48.57	48.9972	49.1451	49.3844	49.8489	50.1668	50.1622	50.8305	50.989	51.5513	51.9413	52.2022	52.675399999999996	52.830600000000004	53.3245	53.471500000000006	53.73329999999999	54.2533	54.723200000000006	55.136700000000005	55.340199999999996	55.7485	56.0742	56.326	56.957100000000004	57.336600000000004	57.77569999999999	58.256699999999995	58.3499	58.839200000000005	59.4391	59.7046	60.057	60.468599999999995	60.8475	61.1916	61.664300000000004	61.942699999999995	62.4852	62.6965	63.241800000000005	63.291799999999995	63.650600000000004	63.6446	64.15180000000001	64.5326	64.8771	65.0301	65.5326	65.5377	65.6879	65.9897	66.0582	66.4367	66.3159	66.7486	66.625	66.88	67.25569999999999
Zdi-ADup_032-Ex1-1D-lcwgs-1-1	60.76200000000001	37.906	39.846399999999996	44.1442	44.829299999999996	44.2747	38.0511	39.030100000000004	44.873200000000004	37.8044	48.4949	47.9337	41.278	46.564699999999995	40.793400000000005	46.4968	46.7162	40.6379	46.7275	41.0072	46.3825	41.0329	41.1489	46.200599999999994	41.0499	46.272000000000006	46.4143	41.0117	46.691700000000004	40.7784	46.7132	40.865	46.4354	40.6359	46.7003	46.1741	40.7786	40.6338	40.9181	46.4593	46.5468	40.7825	40.9194	46.5366	40.7025	42.8371	46.5891	46.3554	46.7084	46.8637	46.7841	46.7817	47.1073	46.9279	46.852700000000006	47.118300000000005	46.4586	43.078	43.0777	42.5296	45.8093	46.1061	43.5079	43.120999999999995	44.135000000000005	47.7399	48.0815	47.824	47.9091	48.0215	48.3274	48.3411	48.524499999999996	48.7672	48.7105	48.7984	49.0303	49.1686	49.2784	49.4287	49.511300000000006	49.654399999999995	49.8617	49.986999999999995	50.1614	50.376200000000004	50.4074	50.7017	50.925200000000004	50.9751	51.2498	51.5992	51.8035	52.12290000000001	52.4693	52.464999999999996	52.7737	53.139	53.4309	53.6679	53.9489	54.2889	54.5369	54.93320000000001	55.3061	55.5464	55.947599999999994	56.0779	56.579	56.9964	57.284400000000005	57.69370000000001	57.971700000000006	58.4066	58.80800000000001	59.3698	59.5858	60.1138	60.6075	60.807900000000004	61.20569999999999	61.882099999999994	62.138099999999994	62.485	62.8768	63.1759	63.6803	63.8746	64.416	64.6854	65.0829	65.4748	65.4788	66.2131	65.9846	66.413	66.6455	66.9209	67.3385	67.4906	67.7591	67.8634	67.9383	68.2426	68.3176	68.3473	68.6949	68.71770000000001	68.8329	69.2099
Zdi-ADup_033-Ex1-1E-lcwgs-1-1	56.0407	36.0002	36.3861	39.6349	40.5401	39.7559	34.1493	34.929100000000005	39.9094	33.9438	43.1918	42.6852	37.1653	41.604	36.6888	41.3114	41.6141	36.3247	41.6917	36.7028	41.3501	36.6787	36.8053	41.1487	36.388999999999996	40.977999999999994	41.1338	36.2848	41.3925	36.2614	41.383900000000004	36.256	41.2646	36.25	41.2031	41.0993	36.3279	36.0163	36.2741	41.2019	41.3406	36.18	36.2889	41.1468	36.484899999999996	38.1269	41.5888	41.599199999999996	41.9032	41.948800000000006	42.174499999999995	42.168499999999995	42.5842	42.5225	42.708	42.9695	42.6469	39.8252	40.0982	39.9623	42.6004	43.0731	41.1981	40.9495	41.9272	45.0928	45.5683	45.4173	45.6871	45.733000000000004	46.2196	46.680899999999994	46.8278	47.1818	47.1055	47.232800000000005	47.4731	47.5092	47.931200000000004	48.1377	48.2298	48.4435	48.7547	48.9184	49.2097	49.457	49.8012	50.011700000000005	50.4107	50.692099999999996	51.198100000000004	51.5597	51.9092	52.4601	52.9895	53.229499999999994	53.741499999999995	54.026399999999995	54.7423	55.1412	55.43979999999999	56.1569	56.5172	57.206500000000005	57.619	57.816599999999994	58.492599999999996	58.84310000000001	59.543800000000005	59.9367	60.4566	60.9568	61.3912	61.863299999999995	62.3132	63.0389	63.446999999999996	63.9881	64.4826	64.8588	65.3942	66.1911	66.5498	66.89399999999999	67.5687	67.8128	68.364	68.74749999999999	69.4298	70.00189999999999	70.2561	70.71650000000001	70.864	71.5828	71.7085	72.0355	72.3952	72.7204	73.1529	73.402	73.77749999999999	74.1626	74.2328	74.602	74.7217	74.81700000000001	75.44229999999999	75.3625	75.5683	76.0407
Zdi-ADup_034-Ex1-1F-lcwgs-1-1	55.806599999999996	35.6439	36.8671	38.8604	39.7416	38.742399999999996	34.639399999999995	35.5236	39.5395	34.5538	42.9036	42.193000000000005	37.5036	40.9101	37.2631	40.6279	40.6837	37.0785	40.9095	37.392199999999995	40.958099999999995	37.1025	37.225	40.3675	36.944	40.450399999999995	40.2589	37.0166	40.4546	36.916900000000005	40.8044	36.9623	40.606500000000004	36.9124	40.596900000000005	40.2574	36.8194	36.8584	37.0022	40.666000000000004	40.7687	36.9287	37.1226	40.6221	36.951499999999996	38.6076	40.8347	40.8494	41.204299999999996	41.2514	41.4655	41.5066	41.6901	41.5685	41.7838	42.2404	41.8168	39.8175	39.8583	39.7623	42.0618	41.9954	40.8365	40.455799999999996	41.4724	43.8413	44.0505	44.2847	44.1391	44.5225	44.8759	44.954499999999996	45.3004	45.4244	45.548100000000005	45.7535	45.749	46.1837	46.2522	46.5668	46.7448	46.679700000000004	47.1943	47.2613	47.6266	47.774699999999996	47.928399999999996	48.4601	48.7552	48.724000000000004	49.3587	49.5683	50.024	50.214099999999995	50.76349999999999	50.94	51.255300000000005	51.8416	52.2779	52.6313	52.832100000000004	53.3921	53.79859999999999	54.1985	54.638	55.001	55.313	55.7804	56.28959999999999	56.5388	57.091899999999995	57.373200000000004	58.1112	58.37179999999999	58.848800000000004	59.3682	59.6715	60.27439999999999	60.703700000000005	61.1904	61.5603	62.110299999999995	62.810100000000006	62.9693	63.4641	63.7157	64.30890000000001	64.7088	65.2	65.7428	66.0326	66.35170000000001	66.5415	67.2779	67.09389999999999	67.6388	67.9361	68.2855	68.63860000000001	68.84519999999999	69.3508	69.349	69.5904	69.88459999999999	69.947	70.0536	70.47670000000001	70.6568	70.7162	71.2008
Zdi-ADup_035-Ex1-1G-lcwgs-1-1	56.8408	34.4124	35.2592	39.9384	40.5657	39.913	33.0314	33.8794	40.1182	32.9022	43.7321	43.0409	35.801100000000005	41.6172	35.4962	41.6103	41.7412	35.2982	41.778999999999996	35.482	41.5776	35.4746	35.5983	41.2975	35.4337	41.4336	41.409600000000005	35.3315	41.477199999999996	35.191	41.4957	35.1141	41.4292	34.982600000000005	41.482	41.147800000000004	35.0576	34.8043	35.3156	41.484300000000005	41.6448	35.4321	35.5608	41.7321	35.6974	38.0632	42.3184	42.4812	42.7726	43.0061	43.2988	43.4629	43.7864	43.8615	44.0597	44.5131	44.0034	40.274300000000004	40.5165	40.2884	43.9065	44.3197	41.707	41.3228	42.5267	46.7695	47.1113	47.1124	47.3502	47.6297	47.9652	48.245599999999996	48.4478	48.6449	48.8371	49.0385	49.1399	49.3649	49.6257	49.7413	50.0529	50.2989	50.6393	50.849999999999994	51.30519999999999	51.5612	51.82790000000001	52.5126	52.87650000000001	53.2582	53.841300000000004	54.16459999999999	54.870200000000004	55.295899999999996	55.8086	56.2134	56.762299999999996	57.236200000000004	57.8635	58.378699999999995	58.758900000000004	59.4241	59.7445	60.450199999999995	61.0302	61.34119999999999	61.8434	62.1959	62.887499999999996	63.410500000000006	64.0023	64.6549	65.0959	65.8712	66.27929999999999	67.01660000000001	67.46990000000001	68.2491	68.8262	69.2835	69.8819	70.5128	70.9757	71.4871	72.1026	72.4194	73.03020000000001	73.3769	74.0407	74.5088	74.9119	75.5378	75.59479999999999	76.3803	76.2846	76.8751	77.1245	77.5776	78.0847	78.2603	78.7237	78.83019999999999	79.09859999999999	79.4631	79.6486	79.8371	80.2329	80.334	80.6489	81.0565
Zdi-ADup_036-Ex1-1H-lcwgs-1-1	60.331599999999995	32.886900000000004	33.8648	44.2403	45.3175	44.239	31.7998	32.9785	44.8992	32.2963	48.3734	47.9503	34.8613	46.4224	34.571000000000005	46.2968	46.2992	34.4139	46.544999999999995	34.9229	46.4642	34.8388	34.5882	45.9656	34.4249	46.0023	45.5739	34.3494	46.0507	34.318799999999996	46.0593	34.4319	45.6445	33.982099999999996	45.8162	45.5965	34.0323	33.8032	34.224	45.9887	46.2565	34.3083	34.6337	46.0778	34.5503	39.2802	46.759499999999996	47.1312	47.076	47.2159	47.7615	47.5658	47.8068	48.051100000000005	48.143299999999996	48.4318	47.354800000000004	39.9061	40.045199999999994	39.6013	45.9136	46.6669	41.374300000000005	40.2756	42.5353	50.2829	50.5599	50.2761	50.235600000000005	50.752900000000004	51.23180000000001	51.4925	51.829899999999995	51.987700000000004	52.0279	52.2176	52.426700000000004	52.5919	52.7409	52.885099999999994	53.1436	53.2596	53.516	53.5824	54.103500000000004	54.332800000000006	54.5764	54.9631	55.5022	55.598400000000005	56.1507	56.4469	57.0906	57.405300000000004	57.805099999999996	58.16139999999999	58.6103	59.0588	59.471399999999996	59.7132	60.230399999999996	60.8082	60.904199999999996	61.6134	62.0155	62.334500000000006	62.80369999999999	63.057700000000004	63.6351	64.1078	64.6091	65.0723	65.5564	66.0161	66.5046	67.0684	67.362	67.9922	68.5485	68.6876	69.2747	69.8678	70.2381	70.6391	71.2011	71.3886	72.0714	72.3093	72.90870000000001	73.1673	73.5324	74.14500000000001	74.208	74.9075	74.7251	75.1555	75.3721	75.7499	76.2556	76.3991	76.75800000000001	76.9193	77.0823	77.3506	77.5011	77.7634	78.06689999999999	78.2535	78.3448	78.7629
Zdi-ADup_037-Ex1-3D-lcwgs-1-1	56.680299999999995	33.4003	34.4594	39.9976	40.623	39.6196	32.0475	32.8722	40.725	32.415699999999994	44.1671	43.397999999999996	35.3137	42.2626	34.6959	41.692800000000005	42.0315	34.4889	42.2159	34.716	42.416199999999996	34.77	34.701	41.6541	34.4463	41.6858	41.627700000000004	34.1952	41.585699999999996	34.4171	41.8372	34.3602	41.793	34.509	41.6789	34.341699999999996	41.686499999999995	41.3924	34.2136	41.574299999999994	34.3138	34.2079	34.4352	41.7386	34.5392	36.3403	41.8089	40.3715	40.7056	39.9578	42.5077	42.4292	42.5831	42.6009	40.334599999999995	42.702	37.9424	36.1101	38.3812	36.539300000000004	42.8171	41.7905	37.4194	37.1453	41.2525	43.7928	40.6354	40.9683	41.8086	43.9982	45.3825	45.9205	46.3421	46.480700000000006	46.6219	46.7306	46.9926	47.0896	47.2018	47.6094	47.5261	47.7719	47.976	47.9808	48.1483	48.357499999999995	48.2618	48.4405	48.6764	48.7775	49.022	49.1686	49.5307	49.5752	49.5924	49.6	49.9831	49.8849	50.1854	50.2979	50.3949	50.4607	50.4988	50.8969	50.895999999999994	50.890899999999995	51.0575	50.997400000000006	51.131899999999995	51.436099999999996	51.607800000000005	51.8545	52.108900000000006	52.2602	52.4752	52.6341	52.867200000000004	53.292899999999996	53.63719999999999	53.731399999999994	54.283	54.8435	55.0934	55.597300000000004	56.2847	56.6933	57.2068	57.792699999999996	58.38250000000001	58.804100000000005	59.2616	59.816100000000006	60.342600000000004	60.860499999999995	61.1483	61.74570000000001	62.397499999999994	62.8906	63.5274	63.9035	64.4758	65.009	65.4567	65.8872	66.31129999999999	66.6846	67.2871	67.5551	68.10000000000001	68.46090000000001
Zdi-ADup_038-Ex1-2B-lcwgs-1-1	55.659400000000005	35.3745	35.9954	38.8068	39.2042	38.5568	33.98	34.6194	39.1925	33.9249	42.7263	42.1549	36.8335	40.684799999999996	36.4101	40.7474	40.754200000000004	36.3977	40.7455	36.460300000000004	40.9176	36.4763	36.6305	40.0541	36.2999	40.4075	40.2256	36.276399999999995	40.7084	36.241099999999996	40.3419	36.1811	40.554899999999996	39.705600000000004	36.1588	40.1562	35.9966	40.176	36.3241	36.147	40.4992	36.2529	36.247299999999996	40.306599999999996	36.4349	40.4354	41.0253	40.6879	41.008	41.3992	41.8863	41.6189	41.9358	41.8244	41.9402	42.2125	41.5867	39.0105	39.25	39.2346	41.3119	42.1853	40.3376	40.1699	41.1782	44.2335	44.958999999999996	44.6111	44.8791	45.097	45.4374	45.7178	46.3634	46.4835	46.7497	46.7683	47.0196	47.2659	47.4343	47.5971	47.889900000000004	48.2173	48.3504	48.7911	49.039899999999996	49.2114	49.3166	49.7481	50.2309	50.40480000000001	50.82020000000001	51.134	51.5351	51.7957	52.1188	52.058800000000005	52.601	52.6678	53.0937	53.221799999999995	53.260200000000005	53.588899999999995	53.856300000000005	53.9238	54.4369	54.3181	54.664100000000005	54.4833	54.8795	55.4075	55.3728	56.102	56.395399999999995	56.7841	57.3591	57.481700000000004	58.2276	58.4956	59.0224	59.4427	59.7453	60.573600000000006	60.8577	61.414100000000005	62.1811	62.3934	63.17080000000001	63.389300000000006	64.1241	64.5177	65.0563	65.8275	65.8801	66.7251	66.9349	67.3502	68.0949	68.444	68.9454	69.586	69.7674	70.2261	70.1932	70.8221	71.0908	71.14829999999999	72.0094	72.0081	72.27799999999999	72.7286
Zdi-ADup_039-Ex1-2C-lcwgs-1-1	56.2601	35.017700000000005	36.0968	38.600699999999996	39.5683	38.730599999999995	33.483000000000004	34.669	39.5499	33.780100000000004	42.983	42.2757	37.1094	41.0509	36.3685	40.6736	40.7421	36.240899999999996	40.896300000000004	36.5454	40.9163	36.540299999999995	36.519600000000004	40.4376	36.318	40.4877	40.300999999999995	36.1113	40.5722	36.2166	40.7848	36.167300000000004	40.8956	40.0012	36.153200000000005	40.1366	36.0659	40.130300000000005	36.0612	36.1775	40.6584	36.1422	36.4342	40.3468	36.405300000000004	40.455200000000005	40.6654	40.644999999999996	40.9069	40.9183	41.213	41.200900000000004	41.586800000000004	41.5167	41.5895	41.8259	41.0823	38.054700000000004	38.2903	38.2852	40.438	41.0963	39.108399999999996	39.1784	39.564	43.099199999999996	43.5611	43.2186	43.1708	43.5482	44.1666	44.2742	44.568200000000004	44.9114	45.1154	45.1964	45.3968	45.6183	45.846900000000005	46.0865	46.1424	46.374900000000004	46.719	46.997299999999996	46.9127	47.111999999999995	47.482600000000005	47.5593	48.1895	48.0341	48.7398	48.7516	49.132799999999996	49.3485	49.5133	49.642399999999995	50.0029	49.9564	50.6664	50.7525	50.856199999999994	51.166199999999996	51.293	51.6249	51.9483	52.0261	52.18899999999999	52.1616	52.5557	52.6798	53.0391	53.4967	53.630900000000004	54.028600000000004	54.324099999999994	54.5919	54.905800000000006	55.2933	55.6385	56.0503	56.4354	56.75829999999999	57.345800000000004	57.5556	58.0151	58.43469999999999	58.736900000000006	59.1291	59.7021	60.22	60.3832	60.914699999999996	61.016099999999994	61.6842	61.785999999999994	62.3332	62.6937	63.0111	63.265899999999995	63.5787	64.1235	64.1764	64.3443	64.7764	64.9776	64.9917	65.4465	65.67309999999999	65.8888	66.254
Zdi-ADup_040-Ex1-2D-lcwgs-1-1	57.770999999999994	33.903	34.4988	41.7663	42.6607	41.7743	32.6399	33.4031	42.3866	32.5311	45.607	44.9418	35.577799999999996	43.6286	35.1385	43.3241	43.6476	34.6742	43.6344	35.0764	43.7994	35.121	34.9274	43.3269	34.949799999999996	43.276199999999996	43.2537	34.6945	43.2445	34.8506	43.5493	34.8177	43.4734	42.7231	35.030899999999995	43.0983	34.8112	42.971	34.618900000000004	34.7424	43.459599999999995	34.6976	35.0954	43.2196	35.0288	43.141600000000004	43.490899999999996	43.4055	43.757600000000004	43.8802	44.1567	44.085800000000006	44.1988	44.2016	44.4403	44.4585	42.819	37.2042	37.3455	37.4343	40.772000000000006	42.0954	38.2799	37.986399999999996	38.9362	45.4389	46.3632	45.6804	45.1679	45.7788	46.5051	47.3313	47.585699999999996	47.661	47.9895	48.282000000000004	48.514	48.4193	48.6737	49.1441	49.1002	49.3712	49.7393	49.675999999999995	50.2733	50.240700000000004	50.4472	50.8344	51.05800000000001	51.215999999999994	51.5343	51.8944	52.1937	52.288000000000004	52.642900000000004	52.6539	53.0967	53.0626	53.56530000000001	53.682300000000005	53.898900000000005	54.0049	54.342	54.527300000000004	54.797700000000006	54.879400000000004	55.056099999999994	55.0585	55.4936	55.684999999999995	56.026399999999995	56.2098	56.486000000000004	56.945100000000004	57.0194	57.516	57.6358	58.2835	58.5195	58.7785	59.2126	59.8127	60.1977	60.5673	60.92340000000001	61.5112	61.8289	62.240300000000005	62.7157	63.1	63.583	63.9189	64.2479	64.7927	64.7899	65.46039999999999	65.5774	66.136	66.37049999999999	66.7659	67.30669999999999	67.2818	67.6437	68.1185	68.022	68.38210000000001	68.68039999999999	68.8528	69.2685	69.3512
Zdi-ADup_041-Ex1-2E-lcwgs-1-1	56.4186	34.855399999999996	35.158899999999996	40.720299999999995	40.9445	40.286300000000004	33.1669	33.8551	41.1209	33.1676	44.183099999999996	43.6886	36.1786	42.4667	35.871700000000004	42.179100000000005	42.3715	35.2361	42.4553	35.885	42.391400000000004	35.7053	35.6694	41.9875	35.503	41.8723	41.8051	35.2315	41.9043	35.170899999999996	41.9123	35.3872	41.8956	41.6061	35.5483	41.6048	35.3133	41.478300000000004	35.3286	35.240100000000005	41.7885	35.5296	35.5549	41.9728	35.2448	42.0008	42.2743	42.308299999999996	42.478	42.721599999999995	42.8014	42.8134	42.883300000000006	43.2121	42.9625	43.1595	42.0041	37.9842	37.6647	37.980199999999996	40.5991	41.7472	38.8754	38.5945	39.4431	44.4839	45.1621	44.905899999999995	44.2849	44.9891	45.441700000000004	46.1844	46.5039	46.631	47.0935	46.9119	47.395700000000005	47.4323	47.6852	48.0593	47.910799999999995	48.094500000000004	48.6629	48.5464	48.8805	49.226	49.6579	49.4017	50.05460000000001	50.2196	50.519099999999995	50.798	51.3724	51.4655	51.4709	51.755700000000004	51.978	52.568400000000004	52.430600000000005	52.7807	52.8439	53.1447	53.3783	53.424899999999994	53.8835	53.7976	53.9141	54.1211	54.502399999999994	54.7154	54.945	55.0635	55.58	55.786899999999996	56.0052	56.6249	56.7726	57.368300000000005	57.90539999999999	57.962599999999995	58.2847	59.034200000000006	59.310399999999994	59.6445	60.075100000000006	60.534299999999995	60.8584	61.4993	61.8934	62.177499999999995	62.7912	63.1459	63.080000000000005	63.9439	64.1549	64.6454	64.84440000000001	65.55189999999999	65.6883	66.1555	66.5775	66.6301	66.83109999999999	67.2756	67.53320000000001	67.633	67.7855	68.24799999999999	68.34519999999999	68.8044
Zdi-ADup_042-Ex1-2F-lcwgs-1-1	57.5339	33.1284	35.686499999999995	40.2528	40.931200000000004	40.0721	32.9692	34.037800000000004	40.535	32.5754	44.210300000000004	43.3421	35.5691	41.8651	35.3708	41.8413	41.986200000000004	35.2918	42.026	35.4277	41.8838	35.3395	35.3886	41.5595	35.2306	41.612	41.6622	35.2556	41.7581	35.1916	41.8124	35.179500000000004	41.787400000000005	41.200199999999995	35.3323	41.532000000000004	35.1532	41.4429	35.1389	35.145700000000005	41.680099999999996	35.1252	35.2931	41.7035	35.2813	41.733399999999996	41.9852	41.9538	42.1749	42.2834	42.449999999999996	42.463499999999996	42.6806	42.652499999999996	42.7356	42.9597	41.765600000000006	37.534800000000004	37.7402	37.6861	40.3967	41.4724	38.5292	38.365100000000005	39.097	44.221700000000006	44.9627	44.6629	44.4587	44.8976	45.5381	45.974900000000005	46.3705	46.6371	46.845	47.0963	47.3226	47.604800000000004	47.821200000000005	48.0493	48.3077	48.5045	48.7674	48.983900000000006	49.2494	49.5141	49.7425	50.104099999999995	50.344199999999994	50.605999999999995	50.937	51.198299999999996	51.50130000000001	51.767300000000006	52.0726	52.2489	52.55800000000001	52.785000000000004	53.1312	53.3636	53.5506	53.869699999999995	54.0368	54.3069	54.56870000000001	54.76180000000001	54.9862	55.0995	55.4141	55.6616	55.9686	56.2724	56.5829	56.9994	57.220000000000006	57.710499999999996	57.9909	58.448699999999995	58.8141	59.0757	59.4048	60.0301	60.4298	60.7093	61.2046	61.5275	62.0514	62.2686	62.9622	63.2949	63.749900000000004	64.2607	64.30900000000001	65.0373	65.0112	65.5474	65.8393	66.2865	66.7194	67.0733	67.5737	67.7341	68.0218	68.5042	68.6243	68.82770000000001	69.32639999999999	69.5673	69.8424	70.3512
Zdi-ADup_043-Ex1-2G-lcwgs-1-1	60.3367	31.1303	34.3578	42.6963	43.3672	42.3855	31.3031	32.3641	42.892799999999994	31.1353	46.7224	45.9465	34.3559	44.4857	34.1811	44.5068	44.528400000000005	34.0953	44.5961	34.1861	44.5052	34.059400000000004	34.1938	44.224000000000004	34.0424	44.2483	44.2066	33.9918	44.2933	33.914699999999996	44.4269	34.011599999999994	44.4058	43.6655	34.0717	44.1504	33.9923	44.0141	33.8424	33.9183	44.3162	33.8122	34.1293	44.3023	34.0934	44.2527	44.665	44.569399999999995	44.8461	44.9242	45.122099999999996	45.022099999999995	45.169599999999996	45.2376	45.3581	45.4569	43.6032	36.6658	36.951699999999995	36.8778	40.9148	42.6441	37.8652	37.4477	38.6334	46.3895	47.4717	46.8237	46.2588	46.9774	47.6736	48.524499999999996	49.0038	49.3311	49.5258	49.7007	49.9907	50.1773	50.3709	50.6286	50.8555	51.0567	51.3459	51.461	51.8297	51.977799999999995	52.25450000000001	52.595800000000004	52.743399999999994	53.0174	53.384699999999995	53.659	53.902300000000004	54.2477	54.45910000000001	54.6922	54.968399999999995	55.203199999999995	55.4905	55.7288	55.9253	56.2693	56.357	56.6481	56.869400000000006	57.016999999999996	57.2141	57.2874	57.602	57.7836	58.1241	58.3576	58.762	59.1958	59.3218	59.8483	60.1225	60.602500000000006	60.9246	61.1468	61.573699999999995	62.2085	62.5594	62.90559999999999	63.3142	63.749900000000004	64.1872	64.4684	65.0454	65.3917	65.9879	66.3934	66.5556	67.25489999999999	67.27199999999999	67.78	68.0998	68.6358	68.9812	69.4231	69.882	70.05789999999999	70.4011	70.7826	71.0264	71.2117	71.6682	71.9202	72.187	72.6441
