Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Zdi-ADup_011-Ex1-10H-lcwgs-1-1	55.21430000000001	41.450900000000004	42.327999999999996	40.8436	41.164	40.585	40.1609	42.2124	41.5974	39.380900000000004	44.6918	43.8935	42.5482	42.4816	42.376599999999996	42.2645	42.592200000000005	42.414	42.709399999999995	42.6554	42.5232	42.602000000000004	42.6961	42.375600000000006	42.5958	42.498599999999996	42.4885	42.4813	42.712	42.540299999999995	42.7249	42.6176	42.6066	42.2789	42.6451	42.4018	42.473499999999994	42.2935	42.3776	42.2266	42.2741	42.1358	42.2695	42.155300000000004	41.9549	41.9564	41.942299999999996	41.7416	41.952600000000004	41.9481	41.806599999999996	41.737	41.8457	41.640899999999995	41.5776	41.755399999999995	41.5759	41.6162	41.6335	41.478500000000004	41.5997	41.575	41.3717	41.4259	41.4201	41.4071	41.4638	41.4072	41.429300000000005	41.3318	41.3391	41.2089	41.262	41.2618	41.1192	41.0752	41.158	41.1418	41.208	41.2615	41.1224	41.1083	41.102199999999996	41.022	41.0893	41.096199999999996	40.9661	41.0458	41.0152	40.9083	40.971999999999994	41.0027	41.005399999999995	40.9094	41.0313	40.9609	40.9121	40.9476	40.9533	40.9335	40.9964	40.8552	40.8579	40.893499999999996	40.8989	40.8853	40.9827	40.8247	40.9693	41.032000000000004	40.9489	41.003	41.0099	40.8754	41.0024	41.1424	40.9993	41.096500000000006	41.1574	41.053200000000004	41.1612	41.2178	41.172799999999995	41.1636	41.2109	41.2458	41.3105	41.435	41.3093	41.312	41.4925	41.369299999999996	41.4937	41.5518	41.4273	41.5702	41.686800000000005	41.6298	41.720800000000004	41.9121	41.7801	42.0679	42.1072	42.0843	42.180800000000005	42.1785	42.0516	42.257099999999994	42.2235	41.8396
Zdi-ADup_012-Ex1-11A-lcwgs-1-1	68.04249999999999	56.554	51.4671	52.452200000000005	54.2385	53.278499999999994	53.2312	55.655699999999996	54.4974	53.0706	58.0994	57.41460000000001	56.4666	56.6099	55.2001	55.4849	56.370200000000004	55.2505	55.6978	56.3628	54.8291	55.48459999999999	56.2782	54.608599999999996	55.113	55.9575	54.6744	55.25790000000001	56.022400000000005	54.9166	55.2925	55.7879	54.8396	55.0701	56.0875	54.632400000000004	55.2177	55.7438	54.8284	55.52589999999999	56.0253	54.778099999999995	55.188199999999995	55.860200000000006	54.833600000000004	55.4006	56.0397	54.592600000000004	55.2249	56.0647	55.0295	55.116	55.8971	54.6903	55.1246	56.1434	54.8065	55.4554	56.0246	54.8342	55.3821	56.067299999999996	54.8518	55.5674	55.949000000000005	54.938500000000005	55.4941	55.921200000000006	54.9363	55.191100000000006	55.907700000000006	54.7634	55.3338	56.0944	54.9049	55.5462	55.9469	54.8042	55.12479999999999	55.8734	54.8892	55.35339999999999	55.9753	54.9244	55.3282	55.77720000000001	54.7592	55.046099999999996	55.835	54.7095	55.2655	55.94949999999999	54.8562	55.1746	55.9873	54.876999999999995	55.206599999999995	55.9219	54.8225	54.9758	55.7446	54.628	55.157900000000005	55.6621	54.587300000000006	54.948600000000006	55.6876	54.4339	54.99000000000001	55.8816	54.6041	55.019	55.9651	54.724799999999995	54.54259999999999	55.7164	54.469500000000004	54.8815	55.6214	54.6405	54.9646	55.516	54.4436	55.0094	55.454800000000006	54.7951	55.035000000000004	55.8277	54.4292	54.727599999999995	55.4638	54.4583	54.798	54.927400000000006	54.3245	54.6431	55.223	54.234	54.528200000000005	55.423100000000005	54.187200000000004	55.090300000000006	55.323	54.556000000000004	54.6281	55.4408	54.5392	54.7398	55.2261	54.3469
Zdi-ADup_013-Ex1-12F-lcwgs-1-1	62.4798	50.1888	46.7976	47.6778	48.226	47.5697	46.8707	49.6917	48.983	47.0032	52.2397	51.6602	50.5956	50.297000000000004	49.545	49.6276	50.180400000000006	49.5338	49.891799999999996	50.0916	49.6044	49.8226	49.925599999999996	49.209599999999995	49.7601	49.8973	49.4011	49.655100000000004	50.014199999999995	49.419000000000004	49.6987	49.819	49.4562	49.370000000000005	49.9191	49.2653	49.6118	49.6398	49.2656	49.479	49.8046	49.1687	49.5554	49.7206	49.2407	49.4922	49.5971	48.952200000000005	49.4066	49.6849	49.120000000000005	49.3178	49.717	49.1316	49.313	49.632799999999996	49.0364	49.364599999999996	49.6396	49.1605	49.376	49.5608	49.0237	49.3134	49.5687	49.1803	49.4137	49.6507	49.1703	49.4406	49.5847	49.2146	49.4546	49.7534	49.113099999999996	49.3305	49.7268	49.1927	49.4765	49.7643	49.2739	49.4687	49.837399999999995	49.2011	49.5302	49.650800000000004	49.2896	49.501400000000004	49.8632	49.1979	49.5807	49.878099999999996	49.27	49.4607	49.897000000000006	49.3763	49.553599999999996	49.9484	49.4216	49.680400000000006	49.9035	49.3226	49.4545	49.8837	49.437	49.5933	49.9913	49.436	49.7244	50.0735	49.5238	49.6749	49.9449	49.5139	49.7065	50.1835	49.5077	49.901	50.21060000000001	49.6615	49.973099999999995	50.0035	49.5218	49.8925	50.009899999999995	49.751	49.930600000000005	50.1945	49.5751	49.8386	50.218799999999995	49.6054	49.9127	50.333000000000006	49.650800000000004	50.0547	50.448899999999995	49.6965	49.9091	50.2884	49.6608	50.108200000000004	50.4274	49.912600000000005	50.0407	50.51330000000001	49.6823	49.9489	50.3938	49.5158
Zdi-ADup_014-Ex1-11C-lcwgs-1-1	60.2122	46.0119	45.7439	44.8402	45.1649	44.6961	44.5623	46.7893	46.108399999999996	43.6789	49.5173	48.7185	47.3253	47.0175	46.7769	46.875499999999995	47.2682	46.739799999999995	47.307900000000004	47.3215	46.9478	47.1888	47.4604	46.9291	47.3048	47.103	47.2238	47.4139	47.6372	47.001799999999996	47.5159	47.2854	47.1481	46.853	47.5526	46.9551	47.1866	47.0971	47.2092	47.0344	47.248000000000005	46.941100000000006	47.1898	47.123599999999996	46.7301	46.7783	46.897800000000004	46.5702	46.9317	47.043600000000005	46.8854	46.7974	47.116	46.6832	46.6095	46.9232	46.707300000000004	46.814499999999995	46.9398	46.550200000000004	46.8111	46.7297	46.482099999999996	46.6126	46.6562	46.5266	46.6792	46.6785	46.6563	46.4577	46.5564	46.2277	46.2571	46.4364	46.1726	46.1117	46.3634	46.2164	46.3751	46.474399999999996	46.198499999999996	46.187	46.394800000000004	46.136500000000005	46.2404	46.1637	45.9437	46.131299999999996	46.1483	45.7952	46.0101	46.0608	46.0434	45.9683	46.219300000000004	45.8994	45.9611	45.957	45.9171	45.911699999999996	46.0621	45.6822	45.7017	45.915299999999995	45.8006	45.8868	46.0436	45.7624	45.9017	46.056200000000004	45.8502	45.8553	45.791900000000005	45.51	45.9319	46.0004	45.888400000000004	46.006099999999996	46.178399999999996	45.8134	45.9901	46.203	46.0086	45.905	46.1356	45.852900000000005	46.220800000000004	46.493	46.1197	46.0866	46.3658	45.944	46.3383	46.524	46.2267	46.3206	46.5681	46.2219	46.554899999999996	46.6941	46.2459	46.6393	46.955200000000005	46.5893	46.8406	47.0135	46.6194	46.944399999999995	46.9712	46.435700000000004
Zdi-ADup_015-Ex1-11D-lcwgs-1-1	54.772299999999994	43.1695	41.981	40.872	41.251599999999996	40.7552	40.3073	42.0689	41.4324	39.5338	44.1085	43.3251	42.1774	42.0995	41.9074	41.6857	42.0949	41.766999999999996	42.0947	42.0252	41.8536	41.8684	42.027300000000004	41.6756	41.8652	41.8223	41.7111	41.6909	41.9788	41.6992	41.9153	41.8332	41.8475	41.4662	41.8984	41.6161	41.679300000000005	41.5207	41.6028	41.429300000000005	41.5045	41.3518	41.4659	41.4188	41.219	41.1939	41.2159	40.9852	41.2032	41.1838	41.0838	41.0009	41.138200000000005	40.9139	40.8698	41.0706	40.9182	40.9182	41.002	40.8761	40.9247	40.9248	40.7401	40.7437	40.7609	40.7546	40.8673	40.7736	40.8196	40.6381	40.6926	40.5419	40.573	40.5415	40.5115	40.4514	40.434799999999996	40.5207	40.5375	40.5749	40.4476	40.342	40.414899999999996	40.292899999999996	40.3611	40.3048	40.2033	40.2337	40.2355	40.1003	40.1922	40.1244	40.1422	40.0759	40.139599999999994	40.028999999999996	40.015	39.982099999999996	40.0306	39.9403	39.9954	39.8822	39.8407	39.852199999999996	39.862199999999994	39.8383	39.8345	39.7672	39.8596	39.8289	39.8181	39.7817	39.6724	39.5348	39.6622	39.6835	39.701	39.710699999999996	39.6812	39.6202	39.6474	39.6353	39.6195	39.616	39.51	39.595	39.637299999999996	39.6158	39.6197	39.5297	39.586	39.5105	39.5742	39.5488	39.5248	39.5901	39.557700000000004	39.509	39.5915	39.5812	39.5946	39.678000000000004	39.7351	39.705400000000004	39.725	39.7759	39.6414	39.8144	39.635799999999996	39.2524
Zdi-ADup_016-Ex1-11E-lcwgs-1-1	53.504	38.4672	39.2215	37.6106	37.9973	37.3189	37.0904	39.075199999999995	38.6424	36.5286	41.7514	40.9356	39.4997	39.286100000000005	39.2616	39.1569	39.4176	39.2419	39.4916	39.5034	39.3217	39.3655	39.4264	39.0979	39.2368	39.156600000000005	39.1949	39.210499999999996	39.4409	39.2338	39.3905	39.3153	39.2779	39.0456	39.3774	39.1885	39.1949	39.0994	39.1814	39.155499999999996	39.208999999999996	39.0712	39.169599999999996	39.068599999999996	38.9578	39.006099999999996	39.0227	38.8244	39.009	39.0126	38.9487	38.9445	39.025999999999996	38.8109	38.8103	38.9934	38.8282	38.919599999999996	39.007799999999996	38.8237	38.9296	38.8994	38.795	38.8313	38.901	38.8282	38.9037	38.9049	38.9381	38.879599999999996	38.9297	38.8106	38.8104	38.8716	38.743100000000005	38.7685	38.9022	38.8366	38.893299999999996	38.9795	38.8739	38.8819	38.9383	38.877	38.906400000000005	38.901599999999995	38.812000000000005	38.9519	39.0182	38.8403	38.9587	39.0451	38.9643	38.9819	39.0846	38.9816	39.006299999999996	39.076499999999996	39.055499999999995	39.0612	39.217800000000004	39.0508	39.1305	39.2196	39.1364	39.1687	39.2992	39.1768	39.2857	39.423700000000004	39.3369	39.3704	39.4385	39.378099999999996	39.523	39.6571	39.567600000000006	39.6095	39.7802	39.617200000000004	39.794200000000004	39.936899999999994	39.8309	39.9127	39.9957	39.9252	40.0996	40.2349	40.1212	40.199	40.3509	40.2132	40.4015	40.5434	40.4475	40.532000000000004	40.7926	40.7038	40.8598	41.050399999999996	40.9831	41.1901	41.3795	41.2606	41.396300000000004	41.6366	41.4078	41.7131	41.708099999999995	41.258
Zdi-ADup_017-Ex1-11F-lcwgs-1-1	55.382200000000005	43.797000000000004	42.878699999999995	41.9953	42.4501	41.9944	41.6398	43.506099999999996	42.7566	40.882600000000004	45.4719	44.7564	43.5976	43.5496	43.3872	43.1606	43.5964	43.3053	43.6775	43.6589	43.457499999999996	43.443599999999996	43.6351	43.2675	43.536500000000004	43.500499999999995	43.4429	43.364000000000004	43.6646	43.3923	43.678200000000004	43.5969	43.5109	43.1027	43.565799999999996	43.3015	43.455799999999996	43.2527	43.3277	43.1449	43.2256	43.1167	43.2828	43.1984	42.9742	42.9206	42.9501	42.702400000000004	42.9751	42.988	42.8549	42.722500000000004	42.8887	42.657000000000004	42.6284	42.8437	42.6084	42.6254	42.7329	42.542	42.674099999999996	42.65	42.418	42.4379	42.4184	42.4208	42.527	42.499700000000004	42.466300000000004	42.296099999999996	42.3228	42.2116	42.2601	42.206500000000005	42.097699999999996	42.024699999999996	42.1326	42.106	42.1667	42.2287	42.037200000000006	41.9354	42.041000000000004	41.9392	41.9739	41.950199999999995	41.788399999999996	41.8048	41.8173	41.668	41.7877	41.734500000000004	41.666599999999995	41.6621	41.7263	41.619	41.6117	41.5874	41.5618	41.5066	41.538399999999996	41.4481	41.3731	41.4335	41.3766	41.3392	41.3634	41.2659	41.3285	41.3773	41.3671	41.2935	41.1617	41.13	41.2265	41.2616	41.200399999999995	41.2166	41.2615	41.1369	41.2788	41.2167	41.1691	41.1266	41.1027	41.097	41.176	41.2974	41.096199999999996	41.0903	41.091499999999996	41.1526	41.1952	41.2056	41.085899999999995	41.165	41.126000000000005	41.063	41.3757	41.2877	41.2464	41.4063	41.3336	41.326800000000006	41.4628	41.4541	41.3671	41.321000000000005	41.4369	41.011399999999995
Zdi-ADup_018-Ex1-11G-lcwgs-1-1	56.0314	42.3917	42.8946	41.499399999999994	41.9508	41.4071	40.987899999999996	43.024699999999996	42.471599999999995	40.3468	45.6678	44.826	43.4704	43.424	43.3818	43.2388	43.5864	43.3684	43.6711	43.6245	43.532700000000006	43.6341	43.7425	43.3637	43.6064	43.5402	43.558400000000006	43.5839	43.8082	43.5851	43.7641	43.661899999999996	43.6466	43.3368	43.728699999999996	43.4407	43.5095	43.351099999999995	43.4825	43.3602	43.4096	43.2861	43.3567	43.2521	43.0908	43.0875	43.0916	42.8566	43.0448	43.0751	42.9506	42.868	43.0265	42.7501	42.6449	42.814	42.6793	42.6864	42.7355	42.5424	42.622	42.5671	42.3825	42.4217	42.4287	42.36	42.4444	42.355599999999995	42.3754	42.2703	42.2703	42.107499999999995	42.0829	42.0949	41.9536	41.9431	41.9876	41.9557	41.9825	42.0428	41.8886	41.838300000000004	41.8666	41.7455	41.788399999999996	41.7477	41.6287	41.6182	41.6883	41.5313	41.6094	41.6139	41.5607	41.519800000000004	41.5889	41.4552	41.411500000000004	41.4388	41.4512	41.3731	41.4125	41.3044	41.1888	41.2875	41.2819	41.2975	41.3192	41.1774	41.3194	41.3199	41.3084	41.274100000000004	41.2057	41.0832	41.2166	41.3261	41.2355	41.3137	41.328900000000004	41.232400000000005	41.3257	41.3418	41.2613	41.2491	41.2573	41.2442	41.3206	41.3632	41.3209	41.2728	41.4139	41.2794	41.4204	41.4344	41.406	41.3721	41.483399999999996	41.504799999999996	41.5051	41.6556	41.531099999999995	41.6767	41.859	41.806599999999996	41.7858	41.812	41.7453	41.8485	41.8566	41.4404
Zdi-ADup_019-Ex1-11H-lcwgs-1-1	51.4305	41.1286	39.9909	39.2062	39.482299999999995	38.974599999999995	38.4293	39.314	39.1879	38.1576	41.5077	41.1042	40.2678	40.3517	40.2822	40.097300000000004	40.3198	40.2272	40.4011	40.3287	40.2294	40.359	40.3436	40.0631	40.2	40.2055	40.1122	40.1151	40.3517	40.2026	40.2564	40.2644	40.2107	39.989200000000004	40.2255	40.0651	40.1064	39.9248	40.0089	40.0108	39.9532	39.8797	39.9517	39.7917	39.778999999999996	39.760600000000004	39.701	39.4579	39.6348	39.5608	39.5446	39.509100000000004	39.5272	39.3498	39.238099999999996	39.4594	39.2966	39.334599999999995	39.3542	39.184400000000004	39.2079	39.2168	39.0884	39.0905	39.0953	39.0585	39.096	38.9808	39.080999999999996	38.9511	38.9415	38.8789	38.8528	38.7907	38.7394	38.7257	38.712	38.744299999999996	38.7747	38.7652	38.7098	38.6202	38.6956	38.568200000000004	38.6138	38.536300000000004	38.4563	38.525	38.5473	38.4176	38.4863	38.479400000000005	38.3861	38.4341	38.4187	38.376599999999996	38.3583	38.343199999999996	38.3291	38.3169	38.346599999999995	38.2485	38.1916	38.3678	38.289899999999996	38.2065	38.2934	38.175399999999996	38.3032	38.2891	38.3578	38.1901	38.2288	38.2331	38.1562	38.2232	38.1625	38.341300000000004	38.1685	38.2703	38.3741	38.3717	38.3278	38.2714	38.4005	38.1437	38.2935	38.2822	38.3793	38.2827	38.4707	38.1983	38.4829	38.5636	38.3782	38.5781	38.5373	38.4886	38.6846	39.0392	38.5764	38.831500000000005	38.8874	38.894	39.116	39.1471	38.8686	39.149	39.0812	38.589
Zdi-ADup_020-Ex1-12A-lcwgs-1-1	58.558699999999995	44.622	42.5246	42.9932	42.2326	42.2173	41.7256	44.3915	43.162299999999995	41.6487	46.7271	46.3045	45.5209	44.6451	44.445299999999996	44.3915	44.7449	43.8307	45.1521	43.7077	44.3301	44.683499999999995	43.846000000000004	44.499100000000006	43.9382	44.622	44.522099999999995	44.015100000000004	43.9305	43.9152	44.437599999999996	43.715399999999995	44.1841	44.1843	44.0738	44.114	44.1643	43.4952	44.0157	43.8042	44.5888	43.8187	44.7035	43.322	43.9837	44.1061	44.053399999999996	43.2758	44.2197	43.7568	44.195299999999996	43.162	44.1123	43.5128	43.7698	43.7494	43.7147	43.7336	43.5731	45.2055	43.3489	44.249300000000005	43.738	42.9428	43.7353	44.3917	44.4034	43.988699999999994	44.0245	42.7818	43.9295	43.1647	44.3444	43.8754	44.2686	44.3159	44.9424	43.6299	44.141200000000005	43.3553	43.9737	43.3656	44.811099999999996	44.257999999999996	44.4361	43.7078	43.8363	44.083800000000004	45.5956	42.937799999999996	44.601800000000004	43.8364	44.713300000000004	43.2517	44.667699999999996	43.6517	45.3282	45.0951	44.1118	42.7909	44.8541	42.6756	44.7055	42.8712	44.6363	43.040099999999995	45.4343	44.013200000000005	42.6726	44.3223	44.3791	42.731700000000004	44.546	43.4287	44.1401	43.0818	43.8572	43.6487	43.8688	42.9302	45.5589	42.8288	45.188	44.174400000000006	44.1279	43.4372	45.0239	44.4363	43.8765	43.4247	43.5447	44.048500000000004	45.1545	43.173899999999996	44.0706	43.8001	44.0146	43.1922	44.0232	45.1385	45.4436	44.7593	43.876	44.398900000000005	46.5898	44.896	45.2924	43.2951	46.3281	43.6338
Zdi-ADup_021-Ex1-12B-lcwgs-1-1	56.9009	42.3133	41.287099999999995	40.902	41.2437	40.971000000000004	40.4345	41.8091	41.9805	39.2592	44.5984	44.4025	43.2984	42.8031	42.239900000000006	42.0106	42.821999999999996	42.0351	42.8198	42.6205	42.3801	42.1085	42.536	42.3401	42.5905	42.377900000000004	42.3946	42.0507	42.350100000000005	42.0418	42.5649	42.4135	42.2978	41.635	42.219699999999996	42.085899999999995	42.1962	42.3086	42.5029	41.995900000000006	42.1988	42.2105	42.381	41.7595	41.802099999999996	41.5836	41.930800000000005	41.815799999999996	41.9778	42.4557	41.6171	41.7613	41.6177	41.7558	41.4962	41.975899999999996	41.6991	41.9583	41.9802	41.6427	41.8095	41.2115	41.5565	41.6914	41.515	41.7831	41.81	41.589999999999996	41.998400000000004	41.4185	41.7188	41.664899999999996	41.3884	41.7792	41.727599999999995	41.6787	42.0539	41.1568	41.4655	41.377	41.3649	41.7035	41.1505	41.327000000000005	41.3233	41.0269	40.870200000000004	41.6156	41.9148	41.2423	41.7235	41.7463	41.6754	41.6013	41.0743	41.5693	41.7853	41.6072	41.388999999999996	41.357699999999994	41.8255	41.5392	41.584900000000005	41.4679	41.2214	41.4403	41.6092	41.4846	41.836400000000005	40.923500000000004	41.708800000000004	41.302299999999995	41.3791	41.3778	41.617	41.8606	41.6967	41.7391	41.478300000000004	41.445	41.7387	41.992200000000004	41.849599999999995	41.706900000000005	42.302299999999995	41.698	42.3706	41.606500000000004	41.6582	41.8593	42.3216	41.2454	43.0981	42.2676	41.8655	42.0877	42.959599999999995	41.672799999999995	42.0636	42.788	41.2757	41.5199	42.0161	42.597699999999996	42.4934	43.1485	42.3587	41.558	42.2843	40.9632
Zdi-ADup_022-Ex1-12C-lcwgs-1-1	55.2967	42.2389	41.525800000000004	40.734500000000004	40.827000000000005	40.2805	39.648	41.7606	41.1974	39.1468	44.2006	43.434200000000004	42.1263	41.9431	41.7304	41.5653	41.9659	41.6964	42.0757	41.977599999999995	41.8944	41.9738	42.1247	41.7273	41.9854	41.8746	41.875099999999996	41.8857	42.120400000000004	41.8548	42.080600000000004	41.9679	41.9538	41.5438	41.9763	41.6887	41.7843	41.6283	41.7661	41.5459	41.6087	41.4721	41.598800000000004	41.5227	41.2915	41.199999999999996	41.237899999999996	41.0187	41.2624	41.287	41.1953	41.0447	41.2512	41.010600000000004	40.9155	41.1055	40.9613	40.946	41.0596	40.8804	40.9937	41.002100000000006	40.8125	40.838	40.8389	40.8209	40.9283	40.8303	40.903099999999995	40.7352	40.7406	40.585100000000004	40.6175	40.6515	40.5434	40.4912	40.5659	40.5996	40.6026	40.705400000000004	40.5755	40.4758	40.5559	40.440799999999996	40.508	40.48	40.347699999999996	40.4282	40.4118	40.287800000000004	40.3521	40.3929	40.4257	40.3201	40.4325	40.3159	40.276	40.284	40.306799999999996	40.2547	40.2841	40.189	40.1207	40.206900000000005	40.218199999999996	40.2049	40.2241	40.117999999999995	40.2125	40.2787	40.2624	40.1879	40.070299999999996	39.9449	40.1467	40.2783	40.2553	40.2692	40.3324	40.206599999999995	40.2905	40.361399999999996	40.2975	40.2246	40.2039	40.263	40.4258	40.442699999999995	40.4249	40.3003	40.3929	40.2844	40.4968	40.544799999999995	40.4734	40.4103	40.5127	40.495	40.663199999999996	40.7438	40.619	40.7854	40.9419	40.8322	40.9526	40.902100000000004	40.8692	40.9712	40.9234	40.5257
Zdi-ADup_023-Ex1-12D-lcwgs-1-1	56.746700000000004	43.7761	42.7993	41.673300000000005	42.2055	41.970400000000005	42.0321	43.6769	42.6943	40.3792	45.3397	44.8142	43.9269	43.589099999999995	43.1711	42.6271	43.2456	43.101	43.9423	43.6649	43.1184	42.891200000000005	43.26	43.094300000000004	43.6812	43.434200000000004	43.1128	42.8017	43.2917	43.156099999999995	43.822	43.5258	43.223299999999995	42.444199999999995	43.1811	43.0632	43.5556	43.1654	43.1648	42.5721	42.8385	42.91	43.3707	43.2364	42.673100000000005	42.3653	42.5951	42.544399999999996	43.0413	42.9548	42.6166	42.2922	42.6411	42.511900000000004	42.6851	42.851299999999995	42.4484	42.2241	42.4767	42.370200000000004	42.7935	42.714800000000004	42.2462	42.1375	42.2465	42.402499999999996	42.8039	42.5651	42.497099999999996	42.095	42.257	42.1658	42.363099999999996	42.4078	42.085	41.8126	42.065200000000004	42.2066	42.361900000000006	42.3865	42.054399999999994	41.9005	41.9869	42.0051	42.2736	42.1249	41.8853	41.8086	41.9679	41.7892	42.0697	41.944199999999995	41.8474	41.626200000000004	41.8164	41.7361	41.8924	41.7597	41.7384	41.5186	41.6749	41.619499999999995	41.7251	41.6907	41.423300000000005	41.411300000000004	41.5128	41.503299999999996	41.6458	41.646100000000004	41.6212	41.429300000000005	41.4554	41.1971	41.567	41.516799999999996	41.4222	41.3581	41.4874	41.4185	41.4667	41.6974	41.4238	41.327799999999996	41.3715	41.3542	41.5891	41.6152	41.4335	41.3107	41.5438	41.4935	41.6394	41.6711	41.4443	41.4126	41.476400000000005	41.5227	41.6819	41.759800000000006	41.6766	41.6437	41.8047	41.638	42.0065	41.8771	41.755399999999995	41.9091	41.6956	41.411500000000004
Zdi-ADup_024-Ex1-12E-lcwgs-1-1	59.2737	46.3437	45.5908	44.9374	45.961800000000004	44.685399999999994	44.7221	47.2926	46.5187	44.4503	50.0023	49.105	47.8857	47.6727	47.4357	47.5295	48.125	47.318	47.8744	48.2012	47.678399999999996	47.6505	47.9504	47.2442	47.6302	47.5796	47.0903	47.4987	47.9952	47.2077	47.5904	47.849000000000004	47.392	47.0737	47.7027	47.1328	47.4405	47.2172	47.0407	47.356500000000004	47.6633	46.846	47.1702	47.4712	47.0163	47.0069	47.389199999999995	46.9659	47.3101	47.2572	46.956900000000005	47.2017	47.4324	46.7788	47.0627	47.6778	47.1229	47.0668	47.5706	47.193000000000005	47.5202	47.596	47.233000000000004	47.6151	47.975899999999996	47.4375	47.747099999999996	48.051899999999996	47.7288	47.698499999999996	48.2505	47.7699	48.105199999999996	48.1622	47.892	48.3153	48.7653	48.0556	48.5951	49.0863	48.579	48.803000000000004	49.256299999999996	48.8123	49.1103	49.3407	48.8989	49.383300000000006	49.8395	49.071999999999996	49.5064	50.069300000000005	49.6127	49.6911	50.304899999999996	49.877300000000005	50.136	50.406099999999995	49.919599999999996	50.334599999999995	50.88009999999999	50.16460000000001	50.646899999999995	51.135299999999994	50.569900000000004	50.7714	51.2884	50.71059999999999	51.0302	51.4054	50.9343	51.3986	51.8669	51.0753	51.5063	51.895500000000006	51.2766	51.5495	52.0891	51.53830000000001	51.8016	52.2293	51.62520000000001	52.1105	52.6514	51.5127	52.011300000000006	52.547200000000004	51.9721	52.042100000000005	52.78	52.0102	52.166000000000004	52.797799999999995	51.9529	52.378	52.781800000000004	52.15070000000001	52.392300000000006	52.908	52.1799	52.519099999999995	53.0343	52.3695	52.7088	53.1302	52.1572	52.7263	53.108200000000004	51.9335
Zdi-ADup_025-Ex1-2A-lcwgs-1-1	54.3531	38.6402	38.624900000000004	36.9346	37.7209	36.8607	36.3006	37.3264	37.782700000000006	36.566700000000004	41.1899	40.5507	39.5196	39.271499999999996	39.3007	38.9382	39.162400000000005	39.1005	39.3333	39.181	39.372600000000006	39.4384	39.500299999999996	38.982099999999996	38.9927	38.8105	39.012	38.777899999999995	38.9382	38.933499999999995	38.962799999999994	38.8218	39.0034	38.7571	38.903999999999996	38.478	38.7631	38.403999999999996	38.5556	38.6548	38.6801	38.265	38.4298	38.378499999999995	37.8846	38.0306	38.0844	37.9853	37.8778	37.9549	37.7194	38.012299999999996	38.2917	37.9502	37.592999999999996	37.979800000000004	37.9116	37.7177	37.7293	37.8909	37.953900000000004	37.5822	37.8619	38.169399999999996	37.913599999999995	37.8548	37.6882	37.5954	37.8079	37.4677	37.8753	37.6115	37.7258	37.7216	38.1075	37.3414	38.4018	37.924	38.101600000000005	37.825199999999995	38.2203	37.8801	37.9734	38.231300000000005	37.7459	38.2027	37.7091	38.4016	37.9158	38.151	38.1836	38.326	38.5242	38.2331	38.1813	38.5653	38.2774	38.5056	38.5584	38.190200000000004	38.9131	38.6818	38.8699	39.311299999999996	38.5232	39.0635	38.685199999999995	38.807399999999994	38.7823	38.7453	38.7171	38.501400000000004	38.1282	39.0074	38.473400000000005	38.8441	38.596399999999996	39.387699999999995	38.2132	39.118900000000004	39.2672	39.0076	39.2688	38.893100000000004	38.891799999999996	39.6775	39.240700000000004	39.2011	39.315099999999994	39.6136	39.159	39.9953	39.1	39.5205	39.7773	38.8607	39.848099999999995	39.090599999999995	40.2308	39.6403	40.0531	39.468599999999995	41.3675	40.5408	40.0985	40.3669	39.4873	41.5771	40.7538	40.2921
