Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Zdi-ADup_011-Ex1-10H-lcwgs-1-1	52.648399999999995	40.6501	42.0475	41.0819	41.1031	40.748400000000004	40.3399	41.825	41.5092	39.643499999999996	44.0643	43.548500000000004	42.3611	42.2875	42.2036	42.202	42.4287	42.339	42.5462	42.5652	42.4855	42.449799999999996	42.5179	42.4018	42.5021	42.407000000000004	42.4711	42.5536	42.5827	42.4837	42.7003	42.6068	42.599399999999996	42.4499	42.5929	42.3884	42.4568	42.4275	42.3957	42.2382	42.3104	42.207499999999996	42.2837	42.2382	42.0541	41.9666	42.004799999999996	41.8968	42.023500000000006	42.0148	41.9553	41.8478	41.9623	41.8213	41.7937	41.839	41.7827	41.7574	41.8121	41.6646	41.7728	41.7372	41.5691	41.6141	41.5638	41.5871	41.6528	41.593599999999995	41.5886	41.532799999999995	41.5348	41.4404	41.4357	41.4949	41.3605	41.2879	41.3885	41.3768	41.4125	41.4435	41.355	41.326499999999996	41.361	41.281600000000005	41.3139	41.2489	41.2435	41.2843	41.2567	41.180699999999995	41.213699999999996	41.2613	41.2439	41.2503	41.2976	41.2192	41.2254	41.168	41.159	41.159800000000004	41.2234	41.0683	41.0773	41.1967	41.152	41.1677	41.2317	41.0421	41.1841	41.2776	41.2383	41.2452	41.199200000000005	41.1013	41.213899999999995	41.368500000000004	41.296	41.3335	41.3542	41.287099999999995	41.2823	41.496300000000005	41.3953	41.3998	41.4068	41.4872	41.5487	41.5914	41.5243	41.4655	41.693000000000005	41.6034	41.719	41.8065	41.692299999999996	41.7173	41.9325	41.9148	41.949999999999996	42.086600000000004	41.987	42.1973	42.2012	42.2485	42.335899999999995	42.5953	42.276599999999995	42.4413	42.4216	42.1019
Zdi-ADup_012-Ex1-11A-lcwgs-1-1	67.6242	56.662400000000005	51.598699999999994	52.31099999999999	54.3581	53.3619	53.313100000000006	55.537400000000005	54.556099999999994	53.0632	58.0815	57.254599999999996	56.476499999999994	56.5778	55.16609999999999	55.6069	56.306900000000006	55.02740000000001	55.5918	56.3715	55.181599999999996	55.3382	55.8469	54.8999	55.1087	55.972699999999996	54.766400000000004	55.2659	55.8488	54.6951	55.25790000000001	56.07149999999999	54.8532	55.4724	56.016299999999994	54.8566	55.292300000000004	55.7929	54.759100000000004	55.5716	56.064	54.642900000000004	55.3161	56.0728	54.8999	55.2254	55.812200000000004	54.8188	55.175	56.0029	54.87689999999999	55.4613	55.930400000000006	55.047000000000004	55.4261	55.7635	55.008599999999994	55.4537	56.0138	54.919200000000004	55.3797	55.9776	54.8576	55.363600000000005	55.981700000000004	54.850100000000005	55.32470000000001	55.998999999999995	55.1501	55.1805	56.0727	54.9601	55.399100000000004	55.8829	54.840599999999995	55.2888	56.1685	54.810700000000004	55.3416	55.8262	54.787600000000005	55.0763	55.8555	54.7749	55.50469999999999	55.741600000000005	54.819700000000005	55.0387	55.85	54.9531	55.3172	55.925000000000004	54.7206	55.21	56.1601	54.8022	55.3187	55.7371	54.880300000000005	55.0459	55.7793	54.7629	54.9446	55.7577	54.5165	55.1269	55.6842	54.6516	55.1924	55.846	54.8426	54.9886	55.4929	54.806200000000004	54.9685	55.516799999999996	54.5361	55.049800000000005	55.380700000000004	54.4957	54.9436	55.564499999999995	54.394600000000004	54.7277	55.4697	54.47	54.9658	55.690200000000004	54.855900000000005	54.710499999999996	55.2712	54.323600000000006	54.925999999999995	55.4249	54.5274	55.105199999999996	55.4372	54.474900000000005	54.5382	55.2199	54.20270000000001	54.6423	55.446799999999996	54.5847	54.905499999999996	55.345299999999995	54.5506	54.908500000000004	55.1735	54.4685
Zdi-ADup_013-Ex1-12F-lcwgs-1-1	61.2452	49.920700000000004	46.5993	47.7263	48.1903	47.654	46.8852	49.4574	48.8056	47.153800000000004	52.0232	51.348400000000005	50.462700000000005	50.171	49.446	49.6618	50.1365	49.4055	49.7989	49.9906	49.6464	49.6021	49.9523	49.303000000000004	49.7146	49.8502	49.4151	49.6942	50.0503	49.4131	49.8073	49.9442	49.4895	49.5779	50.0174	49.2691	49.6089	49.7489	49.260799999999996	49.5631	49.8043	49.2186	49.5573	49.8144	49.1284	49.4254	49.6174	49.092400000000005	49.467299999999994	49.7413	49.1982	49.3814	49.6771	49.1995	49.3834	49.806	49.193799999999996	49.458400000000005	49.826100000000004	49.2252	49.647200000000005	49.8307	49.1589	49.3164	49.7302	49.305	49.504	49.7654	49.201499999999996	49.5502	49.6848	49.2387	49.422700000000006	49.8035	49.112	49.515100000000004	49.8279	49.298500000000004	49.628699999999995	49.8172	49.2868	49.5706	49.7997	49.290299999999995	49.7326	49.8169	49.347	49.457499999999996	49.9625	49.2861	49.5858	49.9341	49.3315	49.6209	49.9394	49.4197	49.5871	49.9644	49.3041	49.5998	50.005	49.558600000000006	49.7021	50.039500000000004	49.4633	49.7336	50.0836	49.451699999999995	49.8071	50.160000000000004	49.6244	49.7648	50.023300000000006	49.5608	49.6582	50.2656	49.650499999999994	49.8992	50.166999999999994	49.4765	49.7857	50.168	49.8229	49.8683	50.2185	49.636	49.827799999999996	50.1576	49.6912	49.9694	50.177099999999996	49.6272	49.8255	50.133799999999994	49.6531	50.05309999999999	50.202400000000004	49.7257	50.10679999999999	50.3366	49.8751	49.9269	50.5677	49.8179	50.1998	50.4832	49.818	50.005500000000005	50.3396	49.403200000000005
Zdi-ADup_014-Ex1-11C-lcwgs-1-1	57.726299999999995	45.1472	45.4347	44.8683	44.9033	44.7434	44.460499999999996	46.3019	45.9114	43.8054	48.8216	48.323100000000004	46.983599999999996	46.7642	46.5435	46.8003	47.049600000000005	46.5984	47.0505	47.154	46.7964	47.0254	47.1705	46.8729	47.1312	46.8831	47.165400000000005	47.4473	47.4577	46.944900000000004	47.4302	47.2647	47.1235	46.9862	47.4067	46.970800000000004	47.1014	47.256	47.1684	47.016999999999996	47.1939	47.0349	47.1663	47.232800000000005	46.8209	46.8155	46.9536	46.693	46.956900000000005	47.1518	46.934599999999996	46.9429	47.1914	46.9524	46.8453	47.0421	46.879799999999996	46.9853	47.1149	46.759299999999996	46.970299999999995	46.933	46.704299999999996	46.8181	46.842600000000004	46.751799999999996	46.9052	46.893499999999996	46.861999999999995	46.7244	46.7126	46.5492	46.444	46.6345	46.403499999999994	46.3951	46.5543	46.5064	46.536899999999996	46.678799999999995	46.4208	46.4361	46.6462	46.408100000000005	46.5056	46.417	46.2512	46.4101	46.373799999999996	46.0094	46.184	46.3544	46.2832	46.2368	46.482	46.2194	46.1427	46.183	46.199600000000004	46.2018	46.321400000000004	45.9733	45.8767	46.2164	46.031800000000004	46.1631	46.2488	45.974	46.1742	46.3046	46.0722	46.1571	45.9868	45.8291	46.120400000000004	46.26	46.1665	46.1627	46.313700000000004	46.0739	46.2359	46.4318	46.2598	46.1117	46.3391	46.1961	46.4438	46.632400000000004	46.3162	46.3142	46.4711	46.1904	46.499	46.7454	46.4904	46.4526	46.6897	46.5256	46.7262	46.891	46.5107	46.7866	47.0634	46.832499999999996	47.0002	47.1503	46.9342	47.057900000000004	47.1808	46.6449
Zdi-ADup_015-Ex1-11D-lcwgs-1-1	52.443200000000004	42.072500000000005	41.701	40.8879	41.205999999999996	40.7428	40.258500000000005	41.6848	41.2265	39.6256	43.5743	43.040299999999995	41.989900000000006	41.9313	41.7648	41.6866	41.9737	41.7324	41.9266	41.9671	41.8515	41.7785	41.9347	41.702	41.8179	41.719899999999996	41.721000000000004	41.765	41.9227	41.696	41.9294	41.8535	41.8462	41.693000000000005	41.8466	41.621900000000004	41.684	41.6785	41.6358	41.4387	41.5154	41.4185	41.4721	41.509	41.3103	41.202	41.2446	41.1386	41.2348	41.297200000000004	41.2171	41.106700000000004	41.220600000000005	41.1208	41.0899	41.1919	41.076	41.0295	41.1095	40.9782	41.0401	41.0536	40.9275	40.9073	40.9177	40.893299999999996	40.951	40.9514	40.9369	40.8109	40.800599999999996	40.7514	40.7481	40.7752	40.6886	40.5857	40.6086	40.6376	40.628	40.731899999999996	40.604	40.5543	40.5989	40.512	40.556599999999996	40.455999999999996	40.4574	40.494	40.3887	40.309200000000004	40.3318	40.328399999999995	40.3984	40.3354	40.3649	40.2582	40.2581	40.218399999999995	40.267199999999995	40.204699999999995	40.189	40.164100000000005	39.9901	40.1403	40.1186	40.054899999999996	40.067099999999996	39.9579	40.0398	40.0606	40.0855	39.973	39.9279	39.846199999999996	39.9212	40.0191	40.0231	39.9313	39.942499999999995	39.9294	39.853699999999996	39.9283	39.8951	39.8708	39.8303	39.7926	39.8917	39.894600000000004	39.86	39.7949	39.732	39.7986	39.853	39.9104	39.7824	39.7719	39.8369	39.756	39.933	39.8746	39.87	39.923700000000004	40.0546	39.9634	40.0402	40.0456	39.9637	39.9657	39.792899999999996	39.515299999999996
Zdi-ADup_016-Ex1-11E-lcwgs-1-1	51.09629999999999	38.0189	39.0734	38.0274	38.0686	37.6374	37.289	38.8652	38.5807	36.8365	41.255399999999995	40.7217	39.4096	39.2554	39.1871	39.250800000000005	39.3741	39.2477	39.4053	39.4772	39.3055	39.3205	39.311	39.144600000000004	39.2072	39.135	39.1884	39.3242	39.3763	39.216899999999995	39.367200000000004	39.3655	39.2693	39.2299	39.340599999999995	39.179199999999994	39.1795	39.2177	39.1892	39.1731	39.2137	39.1016	39.1374	39.1799	38.975300000000004	38.9841	39.0132	38.9312	39.0115	39.0771	39.0073	38.9886	39.095200000000006	38.921	38.959500000000006	39.023	38.9649	38.992399999999996	39.041199999999996	38.941900000000004	38.9857	38.9784	38.8771	38.919399999999996	38.9632	38.925	38.9368	39.0139	38.9797	38.9454	38.9707	38.8975	38.867200000000004	38.9516	38.8639	38.8583	38.9638	38.9341	38.9766	39.0486	38.981	38.9726	39.049	39.0094	39.016099999999994	39.0114	38.9857	39.0378	39.077600000000004	38.9677	39.0723	39.1351	39.088499999999996	39.068999999999996	39.2215	39.0842	39.11	39.1855	39.2036	39.184200000000004	39.3295	39.1729	39.227000000000004	39.308	39.228	39.3138	39.4142	39.2805	39.4379	39.5321	39.4053	39.5045	39.6018	39.413599999999995	39.5581	39.7667	39.661	39.7212	39.8465	39.7611	39.8138	40.0725	39.9067	40.0008	40.131499999999996	40.035199999999996	40.1613	40.2982	40.1766	40.3117	40.4627	40.3512	40.4721	40.626200000000004	40.576	40.6645	40.886	40.7303	40.937200000000004	41.1297	40.9698	41.3165	41.483	41.3039	41.5229	41.6601	41.4082	41.7279	41.7838	41.298899999999996
Zdi-ADup_017-Ex1-11F-lcwgs-1-1	53.3266	42.8106	42.8418	42.0998	42.4738	42.0184	41.6335	43.0818	42.5891	40.9932	44.8806	44.3741	43.3958	43.3522	43.186099999999996	43.0963	43.434400000000004	43.2001	43.4648	43.5523	43.375	43.3146	43.4303	43.2815	43.4505	43.384499999999996	43.3811	43.414199999999994	43.548500000000004	43.3391	43.6358	43.562200000000004	43.4797	43.3046	43.5447	43.3056	43.3955	43.3904	43.3617	43.1686	43.2517	43.1545	43.2544	43.3286	43.0367	42.9444	43.0257	42.8752	43.0309	43.101299999999995	42.985600000000005	42.8331	42.971	42.8195	42.8613	42.9428	42.8454	42.803799999999995	42.86	42.693	42.8178	42.8041	42.5954	42.6079	42.6064	42.5909	42.7203	42.6929	42.6541	42.508	42.4979	42.399100000000004	42.4416	42.465199999999996	42.3307	42.2446	42.2777	42.2913	42.336600000000004	42.4213	42.2742	42.1926	42.2241	42.1543	42.1754	42.1778	42.075	42.080600000000004	42.0111	41.9099	41.9832	41.9578	41.9832	41.9524	41.9335	41.8688	41.7968	41.8078	41.784	41.7571	41.741299999999995	41.6773	41.5894	41.633199999999995	41.6384	41.599199999999996	41.5578	41.5414	41.6112	41.6156	41.5516	41.4867	41.4458	41.4016	41.44	41.550399999999996	41.4347	41.4664	41.5306	41.3329	41.307100000000005	41.4955	41.5029	41.3944	41.3476	41.3321	41.3891	41.4419	41.3864	41.308299999999996	41.2217	41.3219	41.4013	41.366	41.346500000000006	41.421400000000006	41.457699999999996	41.365	41.4104	41.585899999999995	41.453	41.588300000000004	41.614000000000004	41.5767	41.5424	41.5822	41.562	41.3189	41.729	40.955000000000005
Zdi-ADup_018-Ex1-11G-lcwgs-1-1	53.4286	41.3883	42.5024	41.5803	41.6819	41.4325	40.9678	42.522999999999996	42.1881	40.428799999999995	44.8699	44.373000000000005	43.1373	43.1113	43.0525	43.0621	43.2923	43.1659	43.3651	43.4276	43.333	43.4218	43.4412	43.2935	43.4072	43.3137	43.4416	43.5486	43.6056	43.455	43.6678	43.5836	43.5866	43.4765	43.6254	43.425200000000004	43.4255	43.478699999999996	43.4749	43.3535	43.406	43.3194	43.3567	43.3807	43.1584	43.166199999999996	43.1487	43.0233	43.1015	43.1616	43.103	43.0171	43.1122	42.9502	42.897200000000005	42.9863	42.8942	42.8868	42.904399999999995	42.7946	42.8393	42.7847	42.6529	42.6777	42.6408	42.6316	42.6512	42.6042	42.6181	42.5182	42.4551	42.4141	42.361399999999996	42.3819	42.259	42.2317	42.2447	42.2567	42.2378	42.2973	42.1975	42.1358	42.1913	42.078700000000005	42.092400000000005	42.0624	41.9932	41.9967	41.99	41.8452	41.8738	41.9212	41.9032	41.896699999999996	41.9131	41.8314	41.7802	41.7527	41.7312	41.7311	41.8139	41.6424	41.542699999999996	41.651500000000006	41.6	41.6364	41.7193	41.5368	41.6421	41.6892	41.6964	41.6227	41.5666	41.435100000000006	41.559200000000004	41.6657	41.6227	41.6693	41.6406	41.5631	41.543400000000005	41.700199999999995	41.6448	41.643299999999996	41.6297	41.6041	41.7054	41.7883	41.704299999999996	41.6336	41.6997	41.6994	41.754799999999996	41.8754	41.825	41.8743	41.8688	41.7744	41.9049	42.034	42.0188	42.045700000000004	42.228100000000005	42.0559	42.2174	42.2673	42.206700000000005	42.1809	42.226200000000006	41.7603
Zdi-ADup_019-Ex1-11H-lcwgs-1-1	49.2089	40.2829	39.785399999999996	39.437	39.3931	39.0594	38.5126	39.0103	39.0797	38.231700000000004	41.0545	40.8485	40.191300000000005	40.2424	40.0696	40.143699999999995	40.1945	40.1686	40.2397	40.2438	40.2224	40.2422	40.2442	40.1291	40.1565	40.0949	40.120400000000004	40.1613	40.1513	40.1218	40.2101	40.2658	40.2099	40.0667	40.1892	40.022000000000006	40.078599999999994	40.079	39.993	39.9776	39.969300000000004	39.935900000000004	39.9436	39.927	39.7334	39.7331	39.7098	39.6284	39.650800000000004	39.6005	39.6628	39.517799999999994	39.6231	39.4966	39.441199999999995	39.5376	39.480599999999995	39.4202	39.4822	39.3629	39.324	39.3343	39.1936	39.2282	39.163199999999996	39.2	39.1686	39.1767	39.163	39.1262	39.044200000000004	38.994099999999996	38.993	39.0343	38.893899999999995	38.8508	38.8345	38.9144	38.871	38.968799999999995	38.8566	38.859300000000005	38.8567	38.718	38.7497	38.7566	38.7006	38.6377	38.758199999999995	38.6284	38.6365	38.6851	38.6706	38.5274	38.6101	38.5456	38.571299999999994	38.425799999999995	38.5222	38.536	38.5317	38.4696	38.4502	38.486399999999996	38.3985	38.5287	38.5062	38.3452	38.4268	38.5158	38.4639	38.4987	38.4384	38.3118	38.4675	38.4966	38.561800000000005	38.3874	38.4397	38.4206	38.433	38.4436	38.6374	38.5572	38.6278	38.5696	38.6519	38.6458	38.5989	38.5557	38.7955	38.6959	38.9699	38.8572	38.757999999999996	38.7269	39.000800000000005	38.818999999999996	39.0174	38.900600000000004	38.8966	39.1756	39.2147	39.0379	39.1373	39.049299999999995	39.0683	39.4748	39.4104	38.5892
Zdi-ADup_020-Ex1-12A-lcwgs-1-1	57.3986	43.000899999999994	42.094300000000004	42.8857	42.5476	42.7935	41.0341	42.5553	43.162299999999995	40.6346	46.7271	45.1291	45.5439	43.9459	44.7219	44.1533	44.9985	44.0612	44.2455	44.729600000000005	44.806400000000004	43.5541	44.2532	43.9305	44.3454	44.2225	44.2609	44.460699999999996	44.6681	43.162299999999995	44.1226	44.6143	45.013799999999996	44.264700000000005	45.245999999999995	43.9572	44.061299999999996	44.555499999999995	42.8011	43.9309	44.3916	43.588100000000004	43.533	44.603300000000004	42.9362	43.5616	44.5443	44.0392	43.9732	43.908	43.6512	42.8241	45.1331	43.629400000000004	43.5606	44.4514	43.668	43.6062	44.4628	44.1337	44.033699999999996	43.5587	43.8623	43.5959	44.1107	44.128099999999996	44.147	44.3502	43.623	44.6122	43.8365	44.1947	44.1359	44.9376	44.0097	44.311	44.1296	43.6021	45.3669	44.5243	44.4684	42.952200000000005	44.433499999999995	44.7466	43.1232	43.9969	43.8436	44.3267	43.7533	42.8073	43.5706	43.6248	43.1847	44.748	44.462	43.7891	44.728699999999996	43.6404	43.7604	43.5152	44.1218	44.587500000000006	43.498599999999996	45.0319	44.7543	43.4417	44.2407	44.716699999999996	44.4523	44.988299999999995	43.8841	45.013999999999996	43.47	44.4016	44.670100000000005	44.018299999999996	44.8047	43.22	44.474599999999995	43.2823	44.2474	43.7858	44.5686	45.522600000000004	45.1329	44.5806	44.378099999999996	45.260600000000004	44.1843	44.2216	43.959399999999995	44.1472	44.6736	44.9322	44.1653	43.6899	45.5915	45.0897	46.0541	45.278600000000004	45.2785	44.7368	44.3521	45.2836	45.515299999999996	45.0663	45.4814	44.760600000000004	43.6134	43.0312
Zdi-ADup_021-Ex1-12B-lcwgs-1-1	54.6102	41.4585	41.3072	41.4574	41.204800000000006	40.5514	40.3088	41.6945	42.2087	39.7823	44.4192	44.2389	42.8732	42.684	42.2777	42.1987	42.2076	42.2243	42.5471	42.606100000000005	42.3312	42.2688	42.3412	42.369	42.399	42.5827	42.1976	42.5805	42.6517	42.1353	42.7129	42.2599	42.7018	42.3454	42.4118	42.1556	42.5478	42.153600000000004	42.4777	42.0238	42.2855	42.093599999999995	42.5105	42.4331	42.3775	42.0944	41.793200000000006	41.9369	42.0598	42.0582	42.1326	42.0944	41.9945	41.722300000000004	41.928	42.092200000000005	42.080400000000004	42.092600000000004	41.990300000000005	41.7959	42.0483	41.9219	41.5934	41.707	41.6742	41.5419	42.1833	41.4807	41.9807	41.510000000000005	41.9727	41.8105	40.9076	41.754799999999996	41.609899999999996	41.6521	41.6965	41.415800000000004	41.706900000000005	42.037200000000006	41.6599	41.8463	41.1638	41.6689	41.498000000000005	41.7028	41.627700000000004	41.957	41.318599999999996	41.0918	41.4665	41.3069	41.8371	41.4823	41.6787	41.6097	41.9734	41.6477	42.0265	41.4965	41.2318	41.6012	41.5034	41.794399999999996	41.307700000000004	42.0203	41.369	41.5765	41.842	41.565999999999995	41.4666	41.314499999999995	41.5932	40.9456	41.259299999999996	41.8726	41.7255	42.044	41.5944	41.2543	41.6038	41.8588	41.1147	42.1246	41.6238	41.629599999999996	42.1098	41.8317	42.0431	41.498400000000004	42.463899999999995	42.434	42.0696	41.6857	42.013	41.924	41.910399999999996	41.702600000000004	41.5732	42.4755	42.783	41.494	41.696600000000004	41.6597	42.1769	42.4985	42.9739	41.638799999999996	42.5469	42.7975
Zdi-ADup_022-Ex1-12C-lcwgs-1-1	53.3258	41.434	41.3859	41.1363	40.9294	40.5435	39.8903	41.4461	41.1528	39.4713	43.6853	43.1771	42.025	41.8157	41.6464	41.6464	41.8979	41.6972	41.9742	41.958800000000004	41.8804	41.9217	41.9858	41.7673	41.9354	41.7873	41.8707	42.0089	42.0676	41.8344	42.1049	41.9859	41.9629	41.7686	41.9676	41.6702	41.7719	41.7759	41.768499999999996	41.5732	41.6162	41.5344	41.612700000000004	41.6062	41.326	41.232400000000005	41.2626	41.1428	41.2959	41.346500000000006	41.2365	41.1238	41.3088	41.1441	41.110400000000006	41.1621	41.1041	41.0857	41.1685	40.989399999999996	41.108200000000004	41.0755	40.9046	40.9642	40.9427	40.9075	40.997	40.954299999999996	40.9754	40.8547	40.8022	40.7368	40.7066	40.7919	40.6782	40.605000000000004	40.6678	40.714099999999995	40.6851	40.8209	40.713	40.598099999999995	40.6884	40.5838	40.64	40.581	40.5205	40.5409	40.5242	40.3911	40.4505	40.492	40.5058	40.454	40.559400000000004	40.4442	40.3981	40.3654	40.4338	40.379799999999996	40.4457	40.3086	40.206599999999995	40.292899999999996	40.3523	40.3167	40.39	40.190599999999996	40.3336	40.4229	40.3264	40.325100000000006	40.205200000000005	40.069700000000005	40.265499999999996	40.366099999999996	40.3737	40.4157	40.4027	40.2876	40.348099999999995	40.4503	40.4241	40.349000000000004	40.3173	40.3634	40.5477	40.6076	40.5115	40.4272	40.476099999999995	40.4568	40.632400000000004	40.6439	40.5922	40.6689	40.6834	40.624500000000005	40.8404	40.876200000000004	40.7305	40.893299999999996	40.9888	40.9994	41.0657	41.1145	41.010000000000005	41.185100000000006	41.0206	40.6141
Zdi-ADup_023-Ex1-12D-lcwgs-1-1	54.765600000000006	43.3104	42.841499999999996	42.0861	42.2789	42.1607	42.1637	43.5089	42.6555	40.724199999999996	44.8272	44.5305	43.8087	43.5864	43.145	42.808800000000005	43.1891	43.1029	43.756	43.7197	43.156800000000004	42.8938	43.1255	43.0726	43.6565	43.4021	43.1934	43.0215	43.194	43.0308	43.776900000000005	43.5727	43.2373	42.7787	43.163000000000004	43.0008	43.4724	43.392199999999995	43.1483	42.65	42.7989	42.9386	43.2932	43.3368	42.7451	42.4123	42.5952	42.5768	43.065999999999995	43.092200000000005	42.6976	42.4107	42.5618	42.609700000000004	42.8549	42.9175	42.5913	42.4159	42.5572	42.4669	42.849900000000005	42.8114	42.3977	42.237	42.308299999999996	42.4351	42.7874	42.71	42.5128	42.238	42.243399999999994	42.1883	42.476	42.4439	42.2508	41.9407	42.0753	42.2446	42.4055	42.4082	42.148799999999994	42.0135	42.1079	42.1549	42.3152	42.27	42.0006	41.9146	41.9399	41.8185	42.097899999999996	42.087	41.9446	41.8219	41.878	41.972500000000004	41.944700000000005	41.9141	41.8831	41.7082	41.7298	41.7746	41.741499999999995	41.8475	41.6555	41.5736	41.531800000000004	41.5616	41.7674	41.7233	41.6609	41.4965	41.4535	41.3497	41.6806	41.7123	41.522999999999996	41.5138	41.4133	41.4742	41.538599999999995	41.7563	41.578700000000005	41.389399999999995	41.396100000000004	41.4598	41.6785	41.8766	41.3893	41.432	41.4441	41.6635	41.7238	41.6273	41.6083	41.4612	41.6782	41.618	41.8136	41.6897	41.6948	41.7074	42.0295	41.775800000000004	42.0682	42.0394	41.6147	42.2371	41.6758	41.5623
Zdi-ADup_024-Ex1-12E-lcwgs-1-1	56.31850000000001	45.1375	45.169	45.2669	45.586	44.7442	44.7038	47.018100000000004	46.2956	44.6573	49.260799999999996	48.9136	47.7437	47.4729	47.1979	47.667	47.861	47.3249	47.6189	48.0944	47.6026	47.535500000000006	47.6502	47.423	47.585699999999996	47.423	47.0942	47.7065	47.794399999999996	47.212700000000005	47.6139	47.8977	47.4388	47.3633	47.6172	47.2865	47.5057	47.3833	47.0334	47.4885	47.597899999999996	47.0342	47.181	47.5991	47.0815	47.0884	47.383399999999995	47.2873	47.3996	47.3447	47.134	47.4739	47.5004	47.0809	47.3734	47.8522	47.3259	47.2716	47.6494	47.509	47.7168	47.735499999999995	47.4092	47.9018	48.0829	47.5975	47.861	48.3547	47.895700000000005	47.937999999999995	48.2686	48.0765	48.289500000000004	48.5157	48.1053	48.7045	48.871199999999995	48.2757	48.7791	49.3726	48.7861	48.9549	49.3659	49.133500000000005	49.3954	49.3996	49.1678	49.5998	49.8811	49.218	49.7324	50.2239	49.7814	49.8874	50.321099999999994	49.9807	50.3521	50.543400000000005	50.0143	50.6085	51.0888	50.235600000000005	50.8055	51.3621	50.569399999999995	50.696600000000004	51.363	50.7431	51.15690000000001	51.484300000000005	50.92680000000001	51.4459	51.8795	51.1072	51.4189	52.2134	51.4275	51.52870000000001	52.2103	51.5362	51.802099999999996	52.221799999999995	51.719300000000004	51.974399999999996	52.5846	51.6008	52.0433	52.819700000000005	51.8645	52.0478	52.6821	51.9204	52.2598	52.6045	52.054100000000005	52.334	52.791900000000005	52.0	52.42099999999999	53.0316	52.11019999999999	52.385099999999994	53.216300000000004	52.187	52.595000000000006	53.0458	52.4034	52.6557	53.0731	52.08350000000001
Zdi-ADup_025-Ex1-2A-lcwgs-1-1	52.8584	38.1333	38.392700000000005	37.2579	37.6211	37.2339	36.5907	37.2466	37.8186	36.552099999999996	41.0509	40.2094	39.673199999999994	39.4437	38.9894	38.9255	39.393899999999995	38.8777	39.271499999999996	39.321400000000004	39.342	39.3832	39.2848	38.8856	39.181	38.817800000000005	38.9102	38.8956	39.043299999999995	38.8624	39.280100000000004	38.8883	39.143699999999995	39.0194	38.8245	38.609700000000004	38.6909	38.7829	38.596399999999996	38.2799	38.4476	38.298300000000005	38.4917	38.3677	38.1337	38.0385	37.7397	37.9346	37.9872	38.1658	37.8276	38.2946	38.1217	38.2654	38.021100000000004	38.1502	38.1	37.9223	37.8239	37.9747	37.7917	38.0249	37.8178	38.1741	38.022800000000004	37.7393	37.8894	37.799	37.4893	38.238499999999995	37.6759	38.0864	38.2312	38.0105	38.279	38.2746	37.770399999999995	37.7498	37.8621	37.913999999999994	38.2796	38.0797	38.1311	37.9233	37.8855	38.040800000000004	37.8232	38.3278	38.0595	38.4218	37.8596	37.948100000000004	38.2471	38.3638	37.9548	38.464999999999996	38.3631	38.5152	38.638600000000004	38.4508	38.5843	38.0922	38.477	38.539899999999996	38.5417	38.4902	38.993	38.2303	38.7365	38.9069	39.2537	38.8039	38.759	38.264700000000005	39.7457	39.919700000000006	38.8035	38.906400000000005	39.8836	38.8235	39.1289	38.777499999999996	38.7059	39.258500000000005	39.7269	39.4604	39.151799999999994	40.260400000000004	39.6999	39.772600000000004	39.729	39.452	39.1785	39.9579	38.9161	40.1192	38.9891	39.051	38.5957	40.4872	40.2164	40.3509	40.1192	40.7493	39.946	41.7397	39.7549	39.8692	39.7839	40.2727
