Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Zdi-ADup_011-Ex1-10H-lcwgs-1-1	0.00763622	0.00268608	0.0016481500000000001	0.040582	0.0042429799999999995	0.0	1.14058e-05	0.000268037	0.00046763999999999996	0.0	0.000193899	0.000290849	0.0	0.00111207	0.0	0.0427149	5.70292e-06	0.0	0.0819624	0.0426522	0.00184775	0.003974940000000001	0.000222414	3.4217499999999996e-05	0.00124894	0.0009523880000000001	0.0	0.000382096	6.27322e-05	0.00021100799999999997	0.0441463	0.0	0.00042771899999999996	0.00154399	0.000636807	0.000380084	9.832200000000001e-05	0.00140643	0.00085887	0.0	0.000254281	0.00452503	6.597780000000001e-05	9.06979e-05	0.0052026600000000004	0.000326265	0.00699955	0.000942105	3.17449e-05	0.0	4.54915e-05	0.0	0.00018668300000000001	0.0008380670000000001	4.7985700000000004e-05	1.39151e-05	0.039259100000000005	0.00218206	0.0381933	0.0	0.0	3.07527e-05	0.00022713300000000002	0.000726456	0.0	0.000124606	0.0	0.000147268	0.00091196	0.000289722	0.0784321	5.68882e-05	0.0	0.00032825899999999996	0.010357100000000001	0.0	0.0822818	0.0	0.0	0.00026672999999999996	0.0	3.67222e-05	1.25815e-05	0.0	0.0	1.36853e-05	0.0	0.0	4.47512e-05	0.000245662	0.0	8.14179e-05	0.0	0.0005699979999999999	0.0	0.0	0.00015104	0.0	0.000521109	0.00033045599999999997	0.0	0.00989104	0.000768577	0.0	7.202700000000001e-05	0.0	0.0	0.0764281	0.0	0.0	0.0357294	0.0731565	0.0014072499999999999	0.0019552	0.000292566	0.0	0.0	3.56006e-05	7.3389e-05	0.00113448	0.147781	0.036746100000000004	0.0	0.0	0.0	0.00135844	0.00013996699999999998	0.0	0.0	0.00188774	0.000262815	0.000378905	0.000334554	0.0	0.0	0.0	6.27176e-05	0.000516824	0.000599078	0.0	0.00501995	0.000145898	0.0	0.0011602399999999999	0.0328906	0.000574449	0.00042287900000000003	0.0	0.0631677	0.0
Zdi-ADup_012-Ex1-11A-lcwgs-1-1	0.00803131	0.00278007	0.000617793	0.0324341	0.00401565	0.0	0.000308897	0.000308897	0.0	0.0	0.0	0.0	0.0	0.00092669	0.0	0.034287500000000005	0.0	0.0	0.074753	0.034287500000000005	0.000617793	0.00185338	0.0	0.0	0.0	0.000308897	0.0	0.000617793	0.0	0.0	0.033360799999999996	0.0	0.0	0.00030915500000000003	0.0	0.00030970199999999997	0.0	0.0012415800000000002	0.000621612	0.0	0.0	0.00437048	0.0	0.0	0.0034520999999999996	0.0	0.00441151	0.0	0.0	0.0	0.0	0.0	0.0	0.000320882	0.0	0.0	0.0359771	0.00162618	0.0313408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000344723	0.0645188	0.0	0.0	0.0	0.007828680000000001	0.0	0.059881500000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00040522400000000004	0.0	0.000824307	0.0	0.0	0.000422758	0.0	0.0008604559999999999	0.00043389000000000004	0.0	0.00706733	0.0	0.0	0.00045346099999999995	0.0	0.0	0.07304129999999999	0.0	0.0	0.0386532	0.07029640000000001	0.00145726	0.0004901290000000001	0.0	0.0	0.0	0.0	0.0	0.00154952	0.144245	0.0325735	0.0	0.0	0.0	0.00163247	0.0	0.0	0.0	0.000563422	0.000568634	0.000573385	0.0	0.0	0.0	0.0	0.0	0.0	0.0012188	0.000614798	0.00124073	0.0006265740000000001	0.0	0.00127575	0.0347723	0.0	0.0	0.0	0.05904569999999999	0.0
Zdi-ADup_013-Ex1-12F-lcwgs-1-1	0.00688441	0.00285112	0.00201665	0.0357433	0.00410283	0.0	0.0	0.000417237	0.00020861900000000003	0.0	0.00027815800000000003	0.000347698	0.0	0.000973553	0.0	0.0379686	6.953950000000001e-05	6.953950000000001e-05	0.07990090000000001	0.042141	0.00159941	0.00389421	6.953950000000001e-05	0.0	0.00132125	0.000904014	0.0	0.000347698	6.953950000000001e-05	0.000347698	0.0382467	0.0	0.00027815800000000003	0.0010462000000000002	0.00041988999999999997	0.000280958	0.000141059	0.00127512	0.000284698	0.0	0.000359631	0.00253221	0.000145591	0.0	0.00435294	0.000297225	0.00613955	0.0008299939999999999	0.0	0.0	0.0	0.0	0.0	0.000874752	8.02963e-05	8.11131e-05	0.039906000000000004	0.00173877	0.036738599999999996	0.0	0.0	0.0	0.00017494	0.00115045	0.0	0.0	0.0	0.0	0.000846383	9.52647e-05	0.0715963	0.0	0.0	0.00010039499999999999	0.00987008	0.00010313999999999999	0.0797714	0.0	0.0	0.000326709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000627305	0.0	0.0	0.0	0.000797948	0.0	0.0	0.000138838	0.0	0.0007147470000000001	0.000290045	0.0	0.009410400000000001	0.000606197	0.0	0.00015596799999999998	0.0	0.0	0.06856469999999999	0.0	0.0	0.028731999999999997	0.0729583	0.00105018	0.0023085	0.0	0.0	0.0	0.0	0.00019087500000000002	0.000387225	0.135354	0.0332831	0.0	0.0	0.0	0.000844441	0.0	0.0	0.0	0.00268388	0.000907764	0.000460579	0.00023364000000000002	0.0	0.0	0.0	0.000247614	0.000502569	0.00178483	0.0002588	0.00525383	0.0005336750000000001	0.0	0.000274624	0.030657599999999997	0.0005659290000000001	0.0005741979999999999	0.0	0.0632318	0.0
Zdi-ADup_014-Ex1-11C-lcwgs-1-1	0.0070250600000000005	0.00307346	0.0016465	0.0393574	0.0042687	0.0	2.4392599999999997e-05	0.000292711	0.000500048	0.0	0.000195141	0.000292711	0.0	0.0010122899999999999	0.0	0.0405526	0.0	2.4392599999999997e-05	0.0814956	0.0401867	0.0016952800000000002	0.00412234	0.000268318	0.0	0.00121963	0.000829347	0.0	0.000439066	8.5374e-05	0.00020733699999999998	0.0433212	0.0	0.00052444	0.00143136	0.000527951	0.0006410799999999999	7.43112e-05	0.00148122	0.000588115	0.0	0.00024061900000000002	0.00458926	1.28392e-05	0.000103502	0.0055043	0.00032888300000000003	0.00679595	0.000951206	1.35281e-05	0.0	2.76215e-05	0.0	0.00018358600000000001	0.000843004	8.67833e-05	0.0	0.0376975	0.00217964	0.038092	0.0	1.5669000000000002e-05	4.76933e-05	0.000161374	0.0008356559999999999	0.0	0.00013530400000000002	0.0	0.000157355	0.00110281	0.000289616	0.0774032	3.75209e-05	0.0	0.00048657400000000003	0.0100764	2.02183e-05	0.0796586	0.0	0.0	0.00024072200000000002	2.23352e-05	6.84092e-05	4.6564500000000005e-05	0.0	0.0	4.9635599999999996e-05	0.0	0.0	7.9475e-05	0.000297921	0.0	0.000169854	0.0	0.000828983	0.0	0.0	0.00015835599999999999	0.0	0.000728881	0.000372807	0.0	0.00897339	0.000471744	0.0	7.59706e-05	0.0	0.0	0.0764418	0.0	0.0	0.036708	0.0733414	0.00155227	0.00228859	0.000191132	0.0	0.0	5.1215300000000004e-05	0.0	0.00134031	0.137356	0.0351599	0.0	0.0	0.0	0.0011085	0.000252097	0.0	0.0	0.0014851	0.00041434	0.000353236	0.000361536	0.0	0.0	7.74121e-05	7.91771e-05	0.000162037	0.000580294	8.484930000000001e-05	0.00616876	8.89994e-05	0.0	0.00102466	0.0343912	0.000390054	0.00019960800000000002	0.000102254	0.062425100000000004	0.0
Zdi-ADup_015-Ex1-11D-lcwgs-1-1	0.00772563	0.0027348	0.00175106	0.0400185	0.00431534	0.0	3.27913e-05	0.000275447	0.000577127	0.0	0.00020986399999999998	0.000236097	0.0	0.00116081	0.0	0.041179299999999995	1.3116499999999999e-05	2.6232999999999998e-05	0.0804699	0.0401038	0.00186255	0.0041513800000000005	0.000222981	6.55826e-06	0.00134444	0.000859132	0.0	0.000498428	7.21409e-05	0.000157398	0.0431271	0.0	0.000504986	0.00158645	0.000681023	0.00051837	0.000127008	0.0015676899999999998	0.000799684	0.0	0.00029621	0.0043376	7.72169e-05	0.000106398	0.00532151	0.00030475200000000004	0.00742562	0.00111583	6.78379e-05	0.0	3.1001000000000004e-05	0.0	0.00021556499999999997	0.0010298	7.4145e-05	0.0	0.0385666	0.00245116	0.0388164	0.0	9.13623e-06	7.445040000000001e-05	0.000142261	0.000734742	0.0	0.000201122	0.0	9.42832e-05	0.00115538	0.000349694	0.0753786	2.28236e-05	0.0	0.000405667	0.0112669	1.24924e-05	0.0798029	0.0	1.34045e-05	0.000233437	0.0	4.3265e-05	0.00010349799999999999	0.0	0.0	3.1912e-05	0.0	0.0	5.17519e-05	0.00026565	0.0	0.000130738	0.0	0.000571593	0.0	0.0	0.000256767	0.0	0.0005427660000000001	0.000558151	0.0	0.0105293	0.000632762	0.0	8.04029e-05	0.0	0.0	0.07502700000000001	0.0	0.0	0.0339309	0.0755728	0.00236841	0.00205632	0.000107726	0.0	0.0	0.0	4.04962e-05	0.00146048	0.138242	0.03263	0.0	0.0	0.0	0.0011528	0.000258452	0.0	0.0	0.00136148	0.000292638	0.000664316	0.000373881	0.0	0.0	0.0	0.000141407	0.0006570360000000001	0.000754061	7.79284e-05	0.00701041	0.000250233	0.0	0.000978801	0.0343829	0.000665804	0.00029491799999999997	0.00010181099999999999	0.0593681	0.0
Zdi-ADup_016-Ex1-11E-lcwgs-1-1	0.00794464	0.0028945299999999998	0.00171528	0.038923	0.00418099	0.0	1.5314999999999998e-05	0.000310128	0.000501565	0.0	0.000164636	0.00021441	0.0	0.00104525	0.0	0.0401444	0.0	3.82874e-06	0.0782978	0.039156500000000004	0.00150852	0.00402018	0.000218238	1.91437e-05	0.0010950200000000002	0.000685345	0.0	0.000440305	5.7431100000000007e-05	0.00015315	0.043421799999999997	0.0	0.00036373	0.00133016	0.000637282	0.000430749	8.86465e-05	0.00132517	0.0007825610000000001	0.0	0.00014038499999999998	0.00455283	9.04267e-05	7.50592e-05	0.004761779999999999	0.00029958000000000003	0.00702938	0.00103574	6.519389999999999e-05	0.0	2.06941e-05	0.0	0.000172696	0.000897197	7.3009e-05	4.33947e-06	0.0378148	0.0023201899999999998	0.0371222	0.0	0.0	6.0614799999999994e-05	0.00017959100000000002	0.000829119	0.0	5.92185e-05	0.0	0.00011708399999999999	0.0007760689999999999	0.000320895	0.0746057	3.26689e-05	0.0	0.00038942400000000003	0.010280099999999999	0.0	0.0773387	0.0	6.2122000000000004e-06	0.000171152	0.0	6.6051e-06	4.0469499999999996e-05	0.0	0.0	5.75418e-05	0.0	7.51533e-06	6.14744e-05	0.000298595	0.0	0.00013153600000000002	0.0	0.000748482	0.0	0.0	0.000212043	0.0	0.000569833	0.00035588600000000003	0.0	0.00913919	0.000901672	0.0	7.785080000000001e-05	0.0	0.0	0.07305299999999999	0.0	0.0	0.0344297	0.0696019	0.00188603	0.00230498	0.000127271	0.0	0.0	1.52106e-05	7.79369e-05	0.00116582	0.134877	0.0349494	0.0	0.0	0.0	0.00103531	0.000151552	0.0	0.0	0.0014675600000000001	0.000396915	0.000342526	0.000482548	0.0	0.0	4.72206e-05	7.25852e-05	0.000520863	0.000788326	0.00020870199999999998	0.00508757	8.25463e-05	0.0	0.001098	0.0320414	0.000759397	0.00037385799999999997	0.0	0.059641200000000005	0.0
Zdi-ADup_017-Ex1-11F-lcwgs-1-1	0.00764342	0.00297091	0.0016672800000000002	0.0387317	0.00417849	0.0	2.74449e-05	0.000226421	0.000562621	0.0	0.000144086	0.000322478	0.0	0.0012281599999999998	0.0	0.0407008	1.3722500000000001e-05	1.3722500000000001e-05	0.0797413	0.0407763	0.0017084499999999998	0.00394521	0.000219559	0.0	0.00124874	0.0008713770000000001	0.0	0.000542038	6.17511e-05	0.000116641	0.044021700000000004	0.0	0.000494009	0.00139694	0.000656001	0.000603171	0.000139292	0.00137895	0.000781304	0.0	0.000156829	0.00423567	6.51095e-05	0.00011670800000000001	0.0050114999999999995	0.000341726	0.0073154100000000005	0.0011069399999999998	4.5995199999999996e-05	0.0	1.56989e-05	0.0	0.000217473	0.000865581	0.000107685	8.40772e-06	0.0391568	0.00203877	0.0376508	0.0	9.12919e-06	5.57724e-05	0.000189385	0.0008396689999999999	0.0	7.02893e-05	0.0	0.000104702	0.000856086	0.000415771	0.0768865	4.5818899999999996e-05	0.0	0.0004925870000000001	0.009875749999999999	1.26261e-05	0.079179	0.0	0.0	0.000252242	0.0	2.96005e-05	1.52152e-05	0.0	0.0	8.28389e-05	0.0	1.7562000000000002e-05	3.61759e-05	0.000391279	0.0	0.00027695599999999997	0.0	0.00058859	0.0	0.0	0.00023054500000000002	0.0	0.000490691	0.000506251	0.0	0.00959519	0.0008624090000000001	0.0	5.92885e-05	0.0	0.0	0.07639800000000001	0.0	0.0	0.038484000000000004	0.0694843	0.00195818	0.00214198	0.000163935	0.0	0.0	0.0	0.0	0.00111195	0.136755	0.037198100000000005	0.0	0.0	0.0	0.0014762900000000001	0.000122168	0.0	0.0	0.000743787	0.000279729	0.00043383100000000003	0.000448799	0.0	0.0	8.28788e-05	0.000171514	0.000177515	0.00147009	0.00019037900000000001	0.00503408	0.000204847	0.0	0.0007691500000000001	0.0333503	0.0008262769999999999	0.0004893990000000001	0.00012702900000000002	0.05558829999999999	0.0
Zdi-ADup_018-Ex1-11G-lcwgs-1-1	0.007867879999999999	0.00282187	0.0018012800000000002	0.039725699999999996	0.00413115	0.0	1.2198299999999998e-05	0.000272428	0.000601781	0.0	0.000215503	0.000211437	0.0	0.00110191	4.06609e-06	0.0414985	8.13218e-06	1.2198299999999998e-05	0.0799271	0.039807	0.0018175399999999999	0.0038058600000000003	0.000191106	2.43965e-05	0.00114664	0.000740028	0.0	0.000406609	6.912349999999999e-05	0.000174842	0.0436088	0.0	0.00045133599999999994	0.00149237	0.000564562	0.000537976	9.898889999999999e-05	0.00150434	0.000770621	0.0	0.000265494	0.00406763	6.40698e-05	9.03722e-05	0.00483268	0.000271247	0.0072216400000000005	0.00115402	6.2991e-05	0.0	1.8377499999999998e-05	0.0	0.00019741	0.0010418600000000001	7.70839e-05	2.4405799999999996e-05	0.0381125	0.00224779	0.0371633	0.0	0.0	5.86295e-05	0.000124604	0.0006445779999999999	0.0	9.1283e-05	0.0	0.000124318	0.0008206859999999999	0.00032001699999999997	0.0779941	3.20456e-05	0.0	0.0004078	0.010016299999999999	4.19116e-05	0.0795129	0.0	1.49629e-05	0.000176177	0.0	0.0	4.11893e-05	0.0	0.0	2.6642900000000002e-05	0.0	0.0	6.71619e-05	0.00020681300000000003	0.0	0.000155703	0.0	0.000536414	0.0	0.0	0.00020163800000000002	0.0	0.000525788	0.000360132	0.0	0.00950533	0.000753469	0.0	7.36675e-05	0.0	0.0	0.0734148	0.0	0.0	0.0341845	0.0716764	0.00163348	0.00228298	5.818830000000001e-05	0.0	0.0	0.0	4.32999e-05	0.0008232000000000001	0.138977	0.0361049	0.0	0.0	0.0	0.00112741	0.00018859400000000002	0.0	0.0	0.00128598	0.00036034	0.0005862689999999999	0.00028530200000000003	0.0	0.0	3.43486e-05	7.05425e-05	0.00050734	0.000893413	0.00019128199999999998	0.004995080000000001	8.09595e-05	0.0	0.000810966	0.0324705	0.0007205569999999999	0.000370245	0.0	0.062434199999999995	0.0
Zdi-ADup_019-Ex1-11H-lcwgs-1-1	0.00760584	0.00340452	0.0016660400000000001	0.0392606	0.00383914	0.0	7.24366e-05	0.00041047400000000003	0.00043462	0.0	0.000193164	0.00026560099999999997	0.0	0.0012797099999999999	0.0	0.0416752	0.0	0.0	0.0813946	0.0415062	0.00185921	0.00412889	0.000241455	0.0	0.00123142	0.000845094	0.0	0.00043462	4.8291099999999996e-05	0.00016901900000000002	0.042085700000000004	0.0	0.000482911	0.00142655	0.0005085980000000001	0.000606704	0.00012163600000000001	0.00126861	0.0008811600000000001	0.0	0.000369993	0.00369204	0.000149454	0.000150302	0.00494078	0.000253804	0.00746641	0.00128867	2.59951e-05	0.0	2.6482600000000003e-05	0.0	0.00018931299999999998	0.000957365	5.53621e-05	0.0	0.039942899999999996	0.0018721800000000002	0.037020199999999996	0.0	3.01164e-05	0.0	0.00012444799999999998	0.00072795	0.0	9.844930000000001e-05	0.0	0.000204651	0.00104411	0.000142153	0.0749406	3.71143e-05	0.0	0.000504882	0.00986167	4.07371e-05	0.0828247	0.0	0.0	4.50619e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.79026e-05	0.00011927400000000001	0.0	6.32708e-05	0.0	0.00080605	0.0	0.0	0.00014721300000000002	0.0	0.00039133500000000003	0.000565086	0.0	0.00919073	0.00035461900000000003	0.0	0.0	0.0	0.0	0.07137260000000001	0.0	0.0	0.0373937	0.0736009	0.00244063	0.00264632	0.00039056000000000003	0.0	0.0	0.0	0.0	0.00168605	0.140405	0.0382606	0.0	0.0	0.0	0.00111823	0.00019259399999999998	0.0	0.0	0.00042524500000000004	0.00021978299999999998	0.000908717	0.0009385750000000001	0.0	0.0	0.0	0.000268052	0.000831407	0.00143249	0.0	0.00276335	0.00031832700000000003	0.0	0.0020427600000000002	0.035536200000000004	0.0014568399999999998	0.000376987	0.000390851	0.055300300000000004	0.0
Zdi-ADup_020-Ex1-12A-lcwgs-1-1	0.0153657	0.0	0.0	0.0153657	0.00768285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0768285	0.0	0.0	0.0845114	0.0460971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0384143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00824742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0628705	0.0	0.0366703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0524109	0.0	0.0	0.0	0.0109914	0.0	0.135471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.052137600000000006	0.0	0.0	0.0550156	0.111836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.151384	0.0220361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06830599999999999	0.0
Zdi-ADup_021-Ex1-12B-lcwgs-1-1	0.00222608	0.00222608	0.00333912	0.0378434	0.00445216	0.0	0.0	0.0	0.00111304	0.0	0.00111304	0.0	0.0	0.00111304	0.0	0.0345043	0.0	0.0	0.08681710000000001	0.0378434	0.00222608	0.00222608	0.0	0.0	0.00333912	0.00222608	0.0	0.00111304	0.0	0.0	0.0445216	0.0	0.00111304	0.00223182	0.00111928	0.0	0.0	0.0	0.00113759	0.0	0.0	0.00462834	0.0	0.0	0.00590528	0.0	0.013215399999999999	0.0024241	0.0	0.0	0.0	0.0	0.0	0.00257053	0.00130025	0.0	0.0412514	0.00269556	0.0409528	0.0	0.0	0.0	0.0	0.00146299	0.0	0.0	0.0	0.0	0.0	0.0	0.09120969999999999	0.0	0.0	0.0	0.0121545	0.0	0.08807720000000001	0.0	0.0	0.00189613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0261826	0.0	0.0	0.0	0.0	0.0	0.06229919999999999	0.0	0.0	0.052203000000000006	0.0532633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14136400000000002	0.0393082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00512453	0.0	0.0	0.00546926	0.0	0.0	0.0	0.0	0.0	0.006198479999999999	0.0	0.0064842400000000005	0.0	0.0	0.0	0.0212585	0.0	0.0	0.0	0.0544874	0.0
Zdi-ADup_022-Ex1-12C-lcwgs-1-1	0.00743306	0.0029143	0.0017637100000000001	0.040308500000000004	0.00422016	0.0	2.58784e-05	0.000292625	0.0005693240000000001	0.0	0.000159251	0.000290634	0.0	0.0011903999999999999	0.0	0.0424127	3.9812900000000005e-06	1.19439e-05	0.0815587	0.0424764	0.00184334	0.00402309	0.00027271800000000003	1.99064e-05	0.00123022	0.000961481	0.0	0.000533493	9.35603e-05	0.000197074	0.0432049	0.0	0.000437942	0.0014439300000000002	0.00066962	0.000523612	0.000141694	0.00156135	0.000778368	0.0	0.00024308800000000003	0.00419717	5.49283e-05	7.889790000000001e-05	0.00509346	0.000335196	0.0074036399999999995	0.00101529	3.83133e-05	0.0	1.38773e-05	2.34486e-06	0.00020217399999999998	0.000967934	8.33288e-05	9.958439999999999e-06	0.041049100000000005	0.00223551	0.0379414	0.0	2.71107e-06	5.24676e-05	0.000146326	0.0008262110000000001	0.0	9.851230000000002e-05	0.0	0.000180486	0.000839318	0.000324935	0.0777175	5.43616e-05	0.0	0.000434111	0.0100233	0.0	0.080894	0.0	8.03388e-06	0.00021420399999999998	4.2255e-06	5.202930000000001e-05	3.11505e-05	0.0	0.0	3.85443e-05	0.0	0.0	5.74892e-05	0.000300822	0.0	0.00018168900000000001	0.0	0.00076256	0.0	0.0	0.000267893	0.0	0.000587836	0.00046254499999999997	0.0	0.00978016	0.000651393	0.0	8.21569e-05	0.0	0.0	0.0747554	0.0	9.50685e-06	0.0361764	0.0726919	0.0017859999999999998	0.00232082	0.000110167	0.0	0.0	1.20453e-05	1.24094e-05	0.000818192	0.137446	0.034242400000000006	0.0	0.0	0.0	0.001392	0.000189142	0.0	0.0	0.00148314	0.000302057	0.0005858689999999999	0.000433954	0.0	0.0	8.25963e-05	8.51308e-05	0.00043883699999999997	0.0008144490000000001	9.336340000000001e-05	0.00515589	0.000199184	0.0	0.000926357	0.0316025	0.000704337	0.000581782	0.0	0.0598952	0.0
Zdi-ADup_023-Ex1-12D-lcwgs-1-1	0.0077649	0.00278242	0.0016015099999999998	0.0399407	0.00396334	0.0	1.61769e-05	0.00037206800000000003	0.0005985449999999999	0.0	0.000226476	0.000307361	0.0	0.00140739	0.0	0.0426099	0.0	0.0	0.0800594	0.0405716	0.00173093	0.0040604	0.000242653	3.23538e-05	0.00118091	0.00100297	0.0	0.0007279599999999999	1.61769e-05	0.000275007	0.0419628	0.0	0.00043677599999999994	0.00141178	0.000684033	0.00039253899999999996	0.000295817	0.00133835	0.00069807	0.0	0.000218971	0.00478479	8.551670000000001e-05	5.1749700000000004e-05	0.00447445	0.000316461	0.007068810000000001	0.0009333519999999999	1.8148699999999998e-05	0.0	3.71647e-05	0.0	0.000152485	0.0008499040000000001	9.793849999999999e-05	0.0	0.0420532	0.0023569899999999998	0.0366874	0.0	2.1511e-05	6.565480000000001e-05	0.00011138100000000001	0.0008164839999999999	0.0	0.00011764700000000001	0.0	0.000146764	0.0007987739999999999	0.00035673000000000004	0.0784378	2.65683e-05	0.0	0.000360801	0.0107603	0.0	0.0764922	0.0	3.11518e-05	0.00019146599999999997	0.0	3.35178e-05	0.0	0.0	0.0	7.418730000000001e-05	0.0	0.0	8.02565e-05	0.000206013	0.0	0.00017388199999999999	0.0	0.0009180009999999999	0.0	0.0	0.00014949	0.0	0.000315998	0.000325034	0.0	0.00961815	0.0008833010000000001	0.0	6.23208e-05	0.0	0.0	0.0747348	0.0	0.0	0.0374178	0.0761921	0.00211473	0.00217611	0.000248815	0.0	0.0	0.0	0.0	0.0009594499999999999	0.142057	0.0337812	0.0	0.0	0.0	0.0012575899999999998	0.000235424	0.0	0.0	0.00141476	0.000264797	0.000545268	0.0005613570000000001	0.0	0.0	0.000153306	0.00015786499999999998	0.00048779600000000003	0.000502475	0.00017258	0.00569426	0.0	0.0	0.000584749	0.0331385	0.00082882	0.00042715499999999997	0.0	0.0594331	0.0
Zdi-ADup_024-Ex1-12E-lcwgs-1-1	0.007747	0.00278984	0.0017292400000000002	0.0394959	0.0034354299999999997	0.0	0.0	0.000322792	0.000391961	0.0	0.000184452	0.000184452	0.0	0.0008530930000000001	0.0	0.0426316	0.0	0.0	0.0798218	0.0395651	0.00152173	0.00412712	0.000138339	2.30566e-05	0.00112977	0.000714753	0.0	0.000276679	4.61131e-05	0.000207509	0.0423549	0.0	0.000391961	0.00122635	0.000604232	0.000490483	7.04663e-05	0.0013235500000000002	0.000761412	0.0	0.00021747000000000002	0.00409468	0.000147615	2.4851100000000003e-05	0.00499958	0.000152475	0.00668671	0.000572991	5.2779200000000005e-05	0.0	5.42792e-05	0.0	8.391239999999999e-05	0.000795661	0.000144455	0.0	0.0404848	0.00213054	0.0372235	0.0	0.0	0.0	0.00016745	0.00044424	0.0	0.000142554	0.0	0.000148882	0.00106541	0.000233526	0.0744122	0.0	0.0	0.000640033	0.00952032	0.0	0.0809348	0.0	0.0	9.83315e-05	0.0	5.15432e-05	0.00010552	0.0	0.0	0.0	0.0	0.0	6.06392e-05	0.0001861	0.0	0.0	0.0	0.00081423	0.0	0.0	0.000217081	0.0	0.000603478	0.00030796	0.0	0.00889797	0.00032693100000000003	0.0	0.0	0.0	0.0	0.0709572	0.0	0.0	0.0387721	0.0687903	0.000981702	0.0014981	0.0	0.0	0.0	0.0	0.0	0.00132266	0.128597	0.034095600000000004	0.0	0.0	0.0	0.0013268800000000001	0.00036725	0.0	0.0	0.00114945	0.00025895	0.000525086	0.00106468	0.0	0.0	0.0	0.0	0.0007113909999999999	0.000720739	0.000146128	0.00696227	0.0	0.0	0.0007708839999999999	0.0351514	0.00126734	0.000320948	0.0	0.0604863	0.0
Zdi-ADup_025-Ex1-2A-lcwgs-1-1	0.00798254	0.00266085	0.00266085	0.0332606	0.00266085	0.0	0.0	0.0	0.000665212	0.0	0.0	0.000665212	0.0	0.00199564	0.0	0.049890899999999995	0.0	0.0	0.0951253	0.046564799999999996	0.00199564	0.0053217	0.0	0.0	0.0013304200000000001	0.0013304200000000001	0.0	0.000665212	0.0	0.0	0.034591	0.0	0.0013304200000000001	0.00133584	0.0	0.000675302	0.000680328	0.0	0.0006922	0.0	0.000706914	0.00501681	0.0	0.0	0.00374948	0.0015259000000000002	0.00931749	0.0007913270000000001	0.0	0.0	0.0	0.0	0.0	0.0036130100000000003	0.0	0.0	0.0408767	0.0029967	0.0277045	0.0	0.0	0.0	0.0	0.00117618	0.0	0.0	0.0	0.0	0.0	0.0	0.0789549	0.0	0.0	0.00156848	0.0177651	0.0	0.0976998	0.0	0.0	0.00187017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00281611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0174703	0.0	0.0	0.0	0.0	0.0	0.0986802	0.0	0.0	0.039982199999999996	0.0913784	0.0	0.00480954	0.0	0.0	0.0	0.0	0.0	0.0	0.138817	0.0416642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.032414899999999996	0.0	0.0	0.0	0.0480192	0.0
