Zdi-ADup_005-Ex1-10B-lcwgs-1-1.2	0.008396888449016333	0.002463087278378124	0.002463087278378124	0.040081147529971294	0.0042544234808349415	0.0	0.0	0.0008956681012284089	0.0005597925632677555	0.0004702257531449146	0.02678047622672942	0.010658450404618065	0.0007389261835134373	0.009561256980613263	0.001209151936658352	0.00103001831641267	0.0031124466517687206	0.0006269676708598862	0.017622269891668943	0.000515009158206335	0.0003134838354299431	0.016637034980317694	0.019794265037147835	0.00029109213289923286	8.956681012284087e-05	0.000604575968329176	0.00042544234808349415	0.002866137923930908	0.01625637603729562	0.027855277948203513	0.00015674191771497154	0.039655705181887796	0.0006269676708598862	0.0012539353417197723	0.001321110449311903	0.002709396006215937	0.024608481081250532	0.0016793776898032665
Zdi-ADup_006-Ex1-10C-lcwgs-1-1.1	1.4684078116505605e-05	0.2577386101204355	0.0	0.002936815623301121	0.0	0.0	0.0003303917576213761	0.0016556298076360067	0.0	0.061902933911846855	0.05327603801839981	0.15334289095504475	0.1526248395351476	0.24933491221435936	0.09943984280107014	0.055491131202274675	0.04070573294676519	0.025230917223685756	0.11084202945853673	0.01511579001313087	0.02556571420474208	0.0005624001918621647	0.008404432109981982	0.009738480606866518	0.0147362065938192	0.0029302077881486937	0.017323541157947486	0.0003597599138543873	0.0010675324790699575	0.0002004376662903015	0.03286663784426867	0.0004603458489524507	0.00034801265136118285	0.009859624251327689	0.00047723253878643215	0.0007187856238029494	0.02390641337757695	0.002668831197674894
Zdi-ADup_006-Ex1-10C-lcwgs-1-1.2	0.008101940100781968	0.003083656404466177	0.0022650190494709894	0.03912572614142919	0.005062335930665307	0.0	1.1013058587379203e-05	0.0007121777886505219	0.000686480651946637	0.00040968577945050633	0.025252943340860517	0.010166521483962656	0.0009427178150796598	0.009419836111738345	0.0013560746140592926	0.001411874110902014	0.0032040658450215227	0.0007393433331660572	0.01696892067143388	0.0003612283216660379	0.0003105682521640936	0.01577657352837362	0.01959957326600586	0.00018061416083301894	0.00020924811316020488	0.0004911824129971125	0.0004324461005310901	0.0029133210983147122	0.01592268010563285	0.0258131409210052	0.00012187784836699652	0.038578010027683525	0.0007576984308116892	0.001187207715719478	0.0010499115853301508	0.0024382911712457554	0.023818308908877914	0.0014720788311796869
Zdi-ADup_007-Ex1-10D-lcwgs-1-1.1	3.491719840322255e-05	0.2572664261151034	0.0	0.003243807731659375	0.0	0.0	0.0003247299451499697	0.0015887325273466263	0.0	0.06404303027928661	0.05524878468945098	0.15768955970879336	0.15753103562804274	0.25515672898758074	0.10289260356668008	0.056446444594681504	0.04197675757638608	0.02577028910951437	0.11325882142862878	0.015376137488843082	0.025857582105522428	0.0005935923728547834	0.00836127232963567	0.00973212153894619	0.015112861812882785	0.0029833254315713344	0.017649945448860935	0.000342188544351581	0.00108732155827635	0.0002095031904193353	0.03344648600647882	0.0005000142811341469	0.0003966593738606082	0.010031711101245839	0.0004986175931980181	0.0007674800209028317	0.02454120372572094	0.0026990994365691033
Zdi-ADup_007-Ex1-10D-lcwgs-1-1.2	0.008502337811184691	0.0029924039031561725	0.0020321809470675526	0.040074468607378524	0.005338839635852728	0.0	1.396687936128902e-05	0.0006564433299805839	0.000670410209341873	0.00044833682749737756	0.025504918401649878	0.010200710341517436	0.0009888550587792626	0.009617593128183619	0.0014239233508834155	0.0014469687018295425	0.003238220979914859	0.0007297694466273513	0.017176468238513237	0.0003805974625951258	0.00033031669689448536	0.016367785923494603	0.019808526654148152	0.0002067098145470775	0.00020182140677062636	0.0005174728803357582	0.00043856001194447525	0.0030189409739426218	0.016295856494783965	0.026099907462440793	0.00013757376170869684	0.039837031658236606	0.0007625916131263806	0.0011990565931666623	0.0010936066539889303	0.002472835990916221	0.024540505381752876	0.001518898130540181
Zdi-ADup_008-Ex1-10E-lcwgs-1-1.1	7.176205997298877e-05	0.26183583615477835	0.0	0.003301054758757483	0.0	0.0	0.00026312755323429213	0.001746210126009393	0.0	0.06316018105089317	0.05407988839564433	0.15330768078896165	0.15213556714273616	0.2467562352857876	0.0999262764437211	0.05551034545777258	0.04080390730064141	0.02585826227693362	0.11011648895988549	0.015227909126268216	0.025504236114400204	0.0006123695784361708	0.008338751368861294	0.009539569839075973	0.014759063667778023	0.0032484292481106247	0.016998039938935273	0.0003348896132072809	0.001172113646225483	0.00019136549326130337	0.03307752551021629	0.0004879820078163236	0.0004114358105118022	0.00996057392425084	0.0004879820078163236	0.000736757149056018	0.024446941764131508	0.0028704823989195503
Zdi-ADup_008-Ex1-10E-lcwgs-1-1.2	0.009161622989884897	0.003540261625334112	0.002344227292450966	0.039421291611828495	0.005788806171154426	0.0	0.0	0.0008133033463605392	0.0007893826597028764	0.0003540261625334112	0.02514542581453526	0.010261974576137393	0.0010381578009425708	0.009558706388402102	0.0014591618861174382	0.0015691970447426875	0.003267565797436755	0.0009042019556596584	0.01636653381117297	0.00047362959582172577	0.0003540261625334112	0.015873767666025114	0.01862464663165635	0.00021528617991896628	0.00022963859191356406	0.0004879820078163236	0.00043057235983793256	0.0031479623641484404	0.015668049760769215	0.025365496131785757	0.00011003515862524944	0.03811043798298856	0.0007176205997298876	0.0012151708822092763	0.001081215036926364	0.002626491395011389	0.024183814210897214	0.001530923946090427
Zdi-ADup_009-Ex1-10F-lcwgs-1-1.1	0.0	0.2528287850906386	0.0	0.00420891899299166	0.0	0.0	0.00019576367409263536	0.001566109392741083	0.0	0.06524803257507537	0.05367839943620061	0.15527974629027835	0.157256959398614	0.25660702400062646	0.10212990877412786	0.05823969304255902	0.04205003719509808	0.02607572138913903	0.11356250734113778	0.01566109392741083	0.02589953408245566	0.0007047492267334873	0.008613601660075956	0.010336321992091148	0.015524059355545985	0.0031713715203006932	0.01896950001957637	0.00039152734818527073	0.001057123840100231	0.00023491640891116244	0.03259465173642379	0.0005872910222779062	0.00039152734818527073	0.009983947378724402	0.0006460201245056967	0.0009396656356446498	0.026584706941779883	0.002447045926157942
Zdi-ADup_009-Ex1-10F-lcwgs-1-1.2	0.006558083082103285	0.004111037155945343	0.0019576367409263537	0.04326377197447241	0.00508985552640852	0.0	0.0	0.00039152734818527073	0.0008809365334168592	0.0005481382874593791	0.026584706941779883	0.010532085666183784	0.0011941584119650758	0.009592420030539133	0.0015269566579225557	0.0011941584119650758	0.003504169766258173	0.0006460201245056967	0.01842136173211699	0.0005481382874593791	0.00041110371559453427	0.01687482870678517	0.020026623859676598	0.000254492776320426	0.00017618730668337183	0.0006068673896871697	0.000508985552640852	0.002956031478798794	0.014741004659175444	0.027367761638150426	0.00017618730668337183	0.039583414901530875	0.0008222074311890685	0.001057123840100231	0.0013899220860577111	0.002486198660976469	0.024940292079401745	0.001566109392741083
Zdi-ADup_010-Ex1-10G-lcwgs-1-1.1	0.0	0.25233703233328475	0.0	0.0012491932293726968	0.0	0.0	0.0008327954862484646	0.002081988715621161	0.0	0.05921175907226583	0.05046740646665695	0.152401573983469	0.1563157127688368	0.2715746080656243	0.09468884678645043	0.05746288855114405	0.045553913097791006	0.02864816472694718	0.12050550686015281	0.01665590972496929	0.027315691948949637	0.000749515937623618	0.010992900418479732	0.010659782223980346	0.0152401573983469	0.002998063750494472	0.021486123545210387	0.0003331181944993858	0.0013324727779975433	0.0003331181944993858	0.03314526035268889	0.0004996772917490787	0.0004163977431242323	0.010243384480856113	0.000749515937623618	0.001082634132123004	0.02656617601132602	0.0024983864587453937
Zdi-ADup_010-Ex1-10G-lcwgs-1-1.2	0.004580375174366555	0.004163977431242322	0.0008327954862484646	0.04871853594553518	0.007078761633111948	0.0	0.0	0.0008327954862484646	0.0008327954862484646	0.0006662363889987716	0.03031375569944411	0.01340800732860028	0.0012491932293726968	0.008661073056984032	0.0019154296183714684	0.0013324727779975433	0.0035810205908683975	0.0004996772917490787	0.018737898440590452	0.0004996772917490787	0.0004163977431242323	0.016239511981845058	0.024067789552580626	0.0001665590972496929	0.0003331181944993858	0.000749515937623618	0.0006662363889987716	0.0036643001394932435	0.015906393787345673	0.030813432991193188	8.327954862484645e-05	0.04397160167391893	0.0006662363889987716	0.0009160750348733109	0.001082634132123004	0.002165268264246008	0.024734025941579394	0.0004163977431242323
Zdi-ADup_011-Ex1-10H-lcwgs-1-1.1	6.152115043320888e-05	0.2575582962886289	0.0	0.002968395508402328	0.0	0.0	0.0003281128023104473	0.001655944299160539	0.0	0.06335755677364016	0.0547743309357003	0.15689226318727648	0.1567107757934985	0.25569523078300993	0.10289412409954182	0.057284393873375215	0.04190308091256578	0.025470781631855694	0.11340911406108446	0.015242890372334719	0.02556306335750551	0.0005711213465216223	0.008658076570966929	0.009814674199111254	0.014950664907776976	0.0030534997665016004	0.017909832243614324	0.00034349308991874953	0.0010581637874511926	0.00023378037164619372	0.03362848617929919	0.000492169203465671	0.0003875832477292159	0.009838257306777318	0.0004839663834079098	0.0006962143524024805	0.024809429264698698	0.00263515594355578
Zdi-ADup_011-Ex1-10H-lcwgs-1-1.2	0.008274594733266593	0.002809465869783205	0.002142986740090109	0.040829536837506286	0.005152396348781243	0.0	1.0253525072201477e-05	0.0006049579792598873	0.0007331270426624057	0.00048294103090068964	0.025565114062519944	0.010498584321427093	0.000984338406931342	0.009699834718302599	0.0013770484171966586	0.0013955047623266212	0.003142705434629753	0.0007095439349963423	0.016966507936971784	0.00041014100288805914	0.0003127325147021451	0.016380006302841862	0.019916447100244154	0.00020917191147291016	0.00017225922121298485	0.0005362593612761373	0.00042757199551080163	0.0030001814361261528	0.016408716173044024	0.026325925622877295	0.00015790428611190275	0.03993235339368866	0.0007567101503284691	0.0011832567933320506	0.0010653412550017335	0.0024034262769240264	0.02444747982964999	0.0015944231487273297
Zdi-ADup_012-Ex1-11A-lcwgs-1-1.1	0.0	0.2697408183470791	0.0	0.0011758536109288537	0.0	0.0	0.0009406828887430831	0.003997902277158103	0.0	0.06010963659068301	0.05197272960305534	0.14514736973305772	0.15041519391001898	0.23549996119683084	0.10004162521782688	0.05239603690298972	0.039602749616083795	0.025539540429374702	0.10469800551710515	0.014439482342206326	0.023187833207516998	0.0005173755888086956	0.007431394821070357	0.008983521587496443	0.014862789642140713	0.002257638932983399	0.01665008713075257	0.00032923901106007906	0.0010347511776173913	0.00018813657774861662	0.031089569472958895	0.0005644097332458498	0.00047034144437154156	0.009830136187365219	0.0002822048666229249	0.0005644097332458498	0.024504789251757312	0.0037627315549723325
Zdi-ADup_012-Ex1-11A-lcwgs-1-1.2	0.008466145998687747	0.0032923901106007908	0.00305721938841502	0.03151287677289328	0.005644097332458498	0.0	0.00023517072218577078	0.0018813657774861662	0.0007055121665573123	0.00032923901106007906	0.025210301418314623	0.00917165816524506	0.0009877170331802371	0.007854702121004744	0.0018813657774861662	0.0018343316330490119	0.0023517072218577073	0.0010817853220545454	0.01552126766426087	0.0002822048666229249	0.0	0.013733970175649013	0.01824924804161581	0.00023517072218577078	0.00014110243331146244	0.0005644097332458498	0.0008936487443059289	0.0026339120884806325	0.01561533595313518	0.02516326727387747	0.00023517072218577078	0.039461647182772334	0.0010347511776173913	0.0013639901886774704	0.0009877170331802371	0.002775014521792095	0.021494604007779448	0.0014110243331146245
Zdi-ADup_013-Ex1-12F-lcwgs-1-1.1	0.0	0.26137259880486474	0.0	0.0030352946957984293	0.0	0.0	0.00048179280885689356	0.002168067639856021	0.0	0.061158779156294064	0.05164818910945899	0.15265123355821816	0.15272832040763526	0.24845091567132285	0.09891206365832024	0.056774464595696336	0.04264829944001222	0.02499541092349564	0.11217100175806197	0.014935577074563701	0.02536157345822688	0.0005010645212111693	0.0090577048065096	0.009973111143337697	0.014848854368969459	0.002871485140787086	0.018202132318613437	0.0002698039729598604	0.0010599441794851658	0.0001734454111884817	0.03292572055728011	0.00030834739766841187	0.00037579839090837695	0.0097707581636178	0.0005877872268054102	0.0007612326379938918	0.02425344999785602	0.0028907568531413613
Zdi-ADup_013-Ex1-12F-lcwgs-1-1.2	0.007997760627024434	0.0028907568531413613	0.002649860448712915	0.037290763405523564	0.005444258740082897	0.0	4.817928088568935e-05	0.0009635856177137871	0.0005781513706282723	0.000520336233565445	0.024956867498787085	0.010724707925154451	0.0010599441794851658	0.008739721552664049	0.0014550142827478186	0.0012141178783193717	0.002929300277849913	0.0006359665076910995	0.017710703653579407	0.00042397767179406636	0.00028907568531413613	0.01591843440463176	0.02026420554052094	0.00021198883589703318	0.00024089640442844678	0.0007226892132853403	0.00047215695267975566	0.0029485719902041887	0.01565826628784904	0.026296251507409253	0.0001734454111884817	0.039709363305985165	0.000674509932399651	0.0013586557209764399	0.0010984876041937174	0.0025053226060558465	0.023819836469884816	0.0016380955501134379
Zdi-ADup_014-Ex1-11C-lcwgs-1-1.1	8.948024593824557e-06	0.26028908740976253	0.0	0.0029439000913682794	0.0	0.0	0.000322128885377684	0.001816448992546385	0.0	0.0628956648699928	0.05377941741380435	0.1548992537436969	0.15654926947879813	0.251645295652128	0.10116457645286167	0.056240124177106096	0.04161726238587801	0.025390914587436562	0.11254288452636897	0.01532975573414023	0.025562716659637996	0.0006174136969738944	0.008386088649332374	0.009846406263044543	0.015331545339058995	0.0031658111012951282	0.017394959810394937	0.00035255216899668753	0.001091659000446596	0.00019685654106414024	0.03337434213004683	0.0004652972788788769	0.0003328665148902735	0.01017748317301605	0.0005207750313605892	0.0008089014232817398	0.024351154129634147	0.002809679722460911
Zdi-ADup_014-Ex1-11C-lcwgs-1-1.2	0.007605820904750874	0.0033107690997150863	0.002272798246831437	0.03969343709820573	0.005494087100608278	0.0	1.7896049187649114e-05	0.0007516340658812627	0.0007695301150689118	0.0004742453034727015	0.0255519790301254	0.010299176307492065	0.001071973346340182	0.009624495253117694	0.001492530502249936	0.001590958772782006	0.0032857146308523768	0.00080532221344421	0.01696903383972889	0.0004008715018033401	0.00037044821818433665	0.01646257564771842	0.01986640420320928	0.0002362278492769683	0.00021296298533302443	0.000544039895304533	0.00040624031655963494	0.0029546377208808684	0.016283615155841927	0.02653805134036487	0.00015927483777007713	0.03908139221598814	0.0007748989298252066	0.001295673961185796	0.001071973346340182	0.0026521944896095986	0.024703706298630838	0.0013958918366366309
Zdi-ADup_015-Ex1-11D-lcwgs-1-1.1	3.699544228482865e-05	0.2608301999221369	0.0	0.0029411376616438776	0.0	0.0	0.00038845214399070083	0.0018806016494787895	0.0	0.06366915617219011	0.05587421648277671	0.15573971338644318	0.15639823225911312	0.2498968135455606	0.10178062763261109	0.0549049358949142	0.041190725439928216	0.0254121693054488	0.11159921801500461	0.01516073224832278	0.02481654268466306	0.0006227566117946156	0.00812049958151989	0.009513994574248435	0.014948625045889763	0.003070621709640778	0.017005571636926238	0.0003958512324476666	0.0010999978172689052	0.00023553764921340907	0.03276563005026324	0.0005167030105781068	0.00038351941835272364	0.009912312169515089	0.0005376670945395097	0.0008138997302662304	0.024544009593164818	0.0025650173317481196
Zdi-ADup_015-Ex1-11D-lcwgs-1-1.2	0.008502785818463119	0.0029658012898337634	0.002238224258232133	0.0401585526001815	0.0054568277370122265	0.0	3.082953523735721e-05	0.0006227566117946156	0.0008508951725510589	0.0004784743868837839	0.024984255356354283	0.010028231222007553	0.001039571928203685	0.009571954100494667	0.0014995485939450547	0.001462553151660226	0.0032777961864358185	0.0008077338232187589	0.016938979840813544	0.000393384869628678	0.000402017139495138	0.01590310745683834	0.019397943571345156	0.00022443901652796045	0.00022937174216593764	0.0005660302669578784	0.0004538107586938981	0.003117482603201561	0.015973398797179517	0.025320913881146222	0.00016524630887223464	0.03875272579335801	0.0008138997302662304	0.0013417013735297857	0.001154257799286654	0.0025724164202050852	0.02405813611782407	0.0015106472266305034
Zdi-ADup_016-Ex1-11E-lcwgs-1-1.1	3.171555796123936e-05	0.25896810260617315	0.0	0.002942498988626096	0.0	0.0	0.0003629669411119616	0.0017549275405219112	0.0	0.06225693548773595	0.05433861785007985	0.15239114163322437	0.15172581970621526	0.24495475951854373	0.09962068192678358	0.05411449457382042	0.04018643109759793	0.024773374718612524	0.10921569539532386	0.014808346407191116	0.0245365652191686	0.0005673560924177263	0.007964128999155662	0.009444188370680165	0.01455321236314737	0.0029678714349950877	0.01675991040707271	0.00033970886527371935	0.001086081662628219	0.00022976159767475627	0.032219482937734606	0.00046093277570334536	0.00038129148571178873	0.009800107410022962	0.0004545896641110975	0.0007252290920470067	0.02385785227879808	0.00260419970370621
Zdi-ADup_016-Ex1-11E-lcwgs-1-1.2	0.008570248551303792	0.0030799330731248	0.0022095172046330087	0.03917576198389977	0.005285926326873226	0.0	1.4095803538328604e-05	0.0007188859804547589	0.0007928889490309841	0.0004517705034034318	0.024432961063161885	0.009762048740469475	0.0009634481718447602	0.009525944031202471	0.001413809094894359	0.0014828785322321691	0.0031602791532932733	0.000752011118769831	0.016415972800737495	0.0003953872892501173	0.0002917831332434021	0.01575347003443605	0.018987752156305545	0.0002029795709519319	0.00018042628529060613	0.0005215447309181583	0.0004411986507496853	0.0029488421002183437	0.015797167025404867	0.024944638731603214	0.00014871072732936677	0.03829618384310807	0.0007675165026619924	0.0011791139659811877	0.0010684619082053082	0.002585170368929466	0.02370561760058413	0.0017161640807915077
Zdi-ADup_017-Ex1-11F-lcwgs-1-1.1	1.916575432352266e-05	0.2606542587999082	0.0	0.0033795613457144958	0.0	0.0	0.0004983096124115892	0.001699363550019009	0.0	0.06326998817281301	0.05470161827324348	0.15589424566753332	0.15523366600184924	0.25060118179874313	0.10151077891606033	0.05556152178389219	0.04106326749662475	0.02528218538663619	0.11106554630481381	0.015331325741863229	0.024758321435126573	0.0006516356469997704	0.008255329245618661	0.009541990219204481	0.014761463979977152	0.0029630256184166033	0.017523888036474217	0.0003833150864704532	0.0010950034303505948	0.0002389330705665825	0.03268783285724535	0.0004893655937272786	0.00037692650169594567	0.009958525946502374	0.0004816992919978695	0.0007372426829781717	0.0244440030642208	0.002568211079352036
Zdi-ADup_017-Ex1-11F-lcwgs-1-1.2	0.008298771622085312	0.0030984636156361632	0.002159341653783553	0.03886814976810395	0.0051236449891550575	0.0	2.5554339098030213e-05	0.0007219100795193535	0.0008049616815879517	0.0004599781037645438	0.024691880153471697	0.010065854170714102	0.0009800089044094587	0.00959182118044564	0.0014080440843014647	0.0013876006130230407	0.0031585163125165345	0.0007346872490683687	0.01680581110781957	0.0003948145390645668	0.0003040966352665596	0.01612223253694726	0.019090369023183472	0.00021976731624305984	0.0002159341653783553	0.0005340856871488314	0.00046764440549395295	0.002924694109769558	0.016186118384692336	0.025530062475887086	0.00016099233631759036	0.03878382044908046	0.0007525752864369898	0.0011780550324191929	0.0010898925625309887	0.0024148850447638552	0.02424723465316597	0.001603534778401396
Zdi-ADup_018-Ex1-11G-lcwgs-1-1.1	1.8843251956362948e-05	0.2605984059061083	0.0	0.003097830621626069	0.0	0.0	0.00041078289264871227	0.0017712656838981171	0.0	0.06393816880825251	0.05578205563146037	0.1562128199084836	0.15590982041702528	0.2502157740781523	0.10211987338239162	0.05534112353568147	0.040723282398013344	0.025295935156299874	0.11130859676639245	0.015209519249097917	0.025127099618770864	0.000609767633307905	0.008078478978731924	0.009308566466443296	0.014918579438891674	0.0029244727036275295	0.016672509330989935	0.00033917853521453305	0.0010476848087737798	0.00019898474065919273	0.03307141464357348	0.0005147976434478357	0.00038440233990980413	0.00993642362162931	0.0005042454223522725	0.0007250883352808463	0.024552003569062668	0.00253253306293518
Zdi-ADup_018-Ex1-11G-lcwgs-1-1.2	0.008441776876450601	0.002965927857931528	0.002280033486719917	0.03986855248927272	0.005204506190347446	0.0	1.130595117381777e-05	0.0006482078672988854	0.0008366403868625148	0.00044997685671794717	0.024956002891007086	0.009868587914586403	0.0009504536286789471	0.009622118178997175	0.001408721516257694	0.0013748036627362408	0.003178479739999302	0.0007499614278632453	0.016443375387200563	0.00034294718560580565	0.0003218427434146791	0.016210472793019917	0.0193444824584022	0.0001899399797201385	0.0001816489488593388	0.0004838947102394005	0.00042133511374427556	0.00296291293761851	0.016285092070767112	0.025449696092263795	0.00013944006447708581	0.03909371796882708	0.0007590061888022995	0.001206721855285483	0.0010665280607301429	0.0024488690242489286	0.024363571049499037	0.0017486537815504816
Zdi-ADup_019-Ex1-11H-lcwgs-1-1.1	2.1178507711518226e-05	0.25670469197131246	0.0	0.003092062125881661	0.0	0.0	0.0005082841850764375	0.0016307450937869034	0.0	0.06363717997156998	0.054831156465120684	0.15794507481096065	0.15773328973384546	0.25606086533688227	0.10222018532041388	0.05710996389488005	0.04201392359810986	0.025939436245067525	0.11330501625662252	0.015070626087516373	0.026019914574371295	0.0006819479483108869	0.008412103263015041	0.009797177667348334	0.01497744065358569	0.00298616958732407	0.01801867436095971	0.0004532200650264901	0.0010716324902028222	0.0002202564801997896	0.033745834187533144	0.000537934095872563	0.00041086304960345364	0.010072498267598068	0.0004913413789072229	0.000800547591495389	0.024914396471830042	0.002689670479362815
