Sample	0.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	13.0	14.0	15.0	16.0	17.0	18.0	19.0	20.0	21.0	22.0	23.0	24.0	25.0	26.0	27.0	28.0	29.0	30.0	31.0	32.0	33.0	34.0	35.0	36.0	37.0	38.0	39.0	40.0	41.0	42.0	43.0	44.0	45.0	46.0	47.0	48.0	49.0	50.0	51.0	52.0	53.0	54.0	55.0	56.0	57.0	58.0	59.0	60.0	61.0	62.0	63.0	64.0	65.0	66.0	67.0	68.0	69.0	70.0	71.0	72.0	73.0	74.0	75.0	76.0	77.0	78.0	79.0	80.0	81.0	82.0	83.0	84.0	85.0	86.0	87.0	88.0	89.0	90.0	91.0	92.0	93.0	94.0	95.0	96.0	97.0	98.0	99.0	100.0
Zdi-ADup_001-Ex1-11B-lcwgs-1-1.1	7.310433658808309e-05	7.310433658808309e-05	0.00010737199436374702	0.0001873298625069629	0.0002512961570215356	0.00033582304620150666	0.0004591866141938969	0.000673930602921391	0.0009343648020164369	0.0012427737219974123	0.0016288559996032264	0.0022593809026754427	0.0033650839935701997	0.00508532041390853	0.007742206146781673	0.012133035363103414	0.019210448949037208	0.030045882337702147	0.047120313952056306	0.07438137796785615	0.11388056483060481	0.16906520091253402	0.24625424230747625	0.3468343869000867	0.47287768573053385	0.6225748064682626	0.7929650234814557	0.9836759615556172	1.1903921803215325	1.414534645321632	1.6493252138478895	1.8857240777790847	2.1209966780247203	2.3626293555535183	2.6213067660599316	2.89517160249252	3.1499425000125076	3.3489233661631963	3.492303815317611	3.5857402955192548	3.6233570457148603	3.6190256137720165	3.608064532304841	3.596018308341436	3.583026297023422	3.5512281951181244	3.475992410216395	3.3526859549869643	3.1857978925984445	3.0059589400812414	2.8382735835218074	2.6648586745822826	2.437437936988311	2.196047417574461	2.0042856046618454	1.845704022518146	1.6895782891817028	1.5249724528010418	1.3585047403479031	1.1891356995364248	1.0160680361956933	0.8539683078536926	0.7129271974700966	0.5962549607860343	0.5148532819952037	0.4743763246305895	0.4886225322231922	0.5797448032697194	0.757047949111523	0.9952492918417183	1.2151494208091906	1.2363748080354369	0.977793346970795	0.5728181673779985	0.26213615943123725	0.14334618149663905	0.1193770971378213	0.1360083337116102	0.14939328083878453	0.08372502598802052	0.015801959255617837	0.009613220261332924	0.006392060430420514	0.004059575191156989	0.0024078740863699866	0.0014735092843535496	0.000865829486465109	0.0005300064402636023	0.00033810755671988426	0.00023530458339289243	0.00019189888354371809	0.00014849318369454376	0.00015306220473129895	0.00017133828887831972	0.00023530458339289243	0.0003723752144955482	0.0009389338230531921	0.003799140992061943	0.019580539653014376	0.02070908784909291	0.004365699600619587
Zdi-ADup_001-Ex1-11B-lcwgs-1-1.2	6.121682616043616e-05	8.711625261292839e-05	0.00012007915900700938	0.00016481453197040506	0.0002613487578387851	0.00037436443690420576	0.0005250520089914333	0.0006828030610202496	0.0009253158723481314	0.0012596539229166673	0.00153512964063863	0.0023427208472936146	0.003628274196662774	0.005318800396016358	0.008120647439513243	0.012478814563473526	0.019747135423368388	0.031229999315077896	0.04893343454201326	0.07660814895315814	0.11694768289957169	0.17309763944857484	0.25317631154636694	0.35356484296954066	0.47796920619411626	0.6293866712086412	0.8009962708828546	0.9927556243371071	1.199435401921309	1.4224694900636028	1.65540422259069	1.8932268832373569	2.131798272757832	2.3777039089509904	2.6392221903083732	2.9230704862544328	3.1989299863865552	3.4139328978352625	3.572314954072194	3.696198974274406	3.7691929759907845	3.790955557690819	3.804569238031575	3.820940030042864	3.819294239216474	3.7765107412102705	3.677009853766423	3.5247706705853594	3.3293901064143863	3.1117336810009553	2.9076815179550244	2.712793042886648	2.490149800634456	2.247794740358603	2.036928673662353	1.8553572127771853	1.6820641503835598	1.5171342482407755	1.3538454279377536	1.1808537406883026	1.0051308411947706	0.845839950538688	0.7044950079208687	0.5836506385868538	0.4883548762015656	0.41526198576600487	0.35472089918664734	0.3024370206590071	0.25819373679820884	0.21877716423082955	0.18353981729555693	0.15440531702981705	0.12919104813165894	0.10499862933171734	0.08337967172382792	0.0654572686187033	0.050671050607644104	0.038900938531643316	0.029374658583753908	0.022464220707566207	0.017164256258060753	0.013404130435821658	0.010844796203652654	0.008895275739774148	0.007588531950580221	0.0067079514511954865	0.0059191961910514046	0.0054106256352570116	0.005198721237009348	0.005177530797184582	0.005229329650089566	0.005066869611433024	0.00532115488933022	0.005540122767519473	0.005728482232628507	0.006945755275895641	0.009229613790342683	0.014223494109045956	0.026177256663528048	0.09986583390749613	3.1461398917964347
Zdi-ADup_002-Ex1-9G-lcwgs-1-1.1	0.00010784319566996628	0.00012401967502046122	0.00015906871361320027	0.00019142167231419013	0.0002561275897161699	0.00036936294516963454	0.00045024534192210917	0.0006012258158600621	0.000860049485467981	0.0010379907583234255	0.001302206587714843	0.001889952004116159	0.0028066191673108724	0.004041423757731987	0.006513729018465963	0.010387995822909502	0.015979665518397253	0.02587158264122491	0.04185124815962216	0.06614562406417382	0.10102211354384091	0.15018782644977854	0.219851834772685	0.30567884204662765	0.41206345849515763	0.5437804416065627	0.694949641136938	0.8646786546421145	1.0484353718240615	1.2494631767925541	1.4645995678345698	1.6812727244148826	1.9079645138729353	2.148382046059883	2.396345905863836	2.6548271733255033	2.9052067207124637	3.130291646555034	3.3320500891741904	3.4945670889689375	3.617985538173539	3.705009604919418	3.7668603737160353	3.815184909695748	3.8428251207459603	3.8542214504483834	3.840172178132479	3.7914135732901957	3.7185654946151327	3.625149022445916	3.5103607249748046	3.352782943541741	3.1266303700620384	2.8568660082534016	2.56958521538807	2.2707678966659444	1.9656794961156094	1.6592080065808077	1.3625421596122973	1.0945922595708073	0.8606399269642742	0.6600947202964048	0.4997238000954898	0.3788989797467513	0.2887097152079585	0.22545428878773974	0.19094446617335054	0.1973907931945228	0.27873152352859487	0.4544188735945369	0.6651660465727851	0.8476124689273423	0.808600192893732	0.5280029820800467	0.2815812799741737	0.1523959158811211	0.09408240390247859	0.09049392156656046	0.1366427210736308	0.0916424516004456	0.010476966459337224	0.006554170216842201	0.004564463256731322	0.0029279427624395848	0.0013669125051168226	0.0004313727826798651	0.00024803935004092244	0.00018063735274719353	0.00013480399458745785	9.166671631947135e-05	7.009807718547808e-05	7.279415707722724e-05	7.818631686072556e-05	6.200983751023061e-05	5.931375761848146e-05	0.00011323535545346459	0.00024803935004092244	0.0007495102099062657	0.003151717393454765	0.003375492024469945	0.0008465690860092352
Zdi-ADup_002-Ex1-9G-lcwgs-1-1.2	5.50530663388073e-05	7.707429287433023e-05	0.00013763266584701825	0.00021470695872134849	0.00032756574471590346	0.00042390861080881625	0.00047070371719680243	0.0006468735294809858	0.0008588278348853939	0.001076287446923683	0.0013983478850057055	0.00180849322922982	0.002568225544705361	0.003952810163126364	0.006496261827979262	0.010363739738280475	0.016939828512451006	0.02689892821314125	0.042035768802996316	0.0664270298444049	0.10222803888453129	0.1513684058985507	0.21849185703214147	0.3051453834494242	0.4112574161641584	0.5398366052517597	0.6898011579586708	0.8570468681893335	1.0387164818007637	1.2352779498568414	1.446929463396386	1.6661535262108336	1.8878852561970139	2.1198706197887973	2.3647356482505444	2.627801220443901	2.8845659691947816	3.1224199896582814	3.3491064956149543	3.5523624165378314	3.72222039476627	3.8502435478838497	3.9597440968317374	4.059458963237902	4.126618198864613	4.155102655388312	4.139481347814676	4.075509684728981	3.9700280096238263	3.8399706457050278	3.6958444706833475	3.526492980665225	3.305372339715406	3.011424749959295	2.661182647218437	2.278197733272573	1.8871502977613908	1.5185810292363437	1.1926228340575333	0.9167574239404039	0.693998954267005	0.5216305562135162	0.3890104720566463	0.2922381920462908	0.22462476862228462	0.1766350106947463	0.14120560985240685	0.11382771996211799	0.09321585192486853	0.07598148950750491	0.061323610594797455	0.04979825115676814	0.04073101113076658	0.03257489935267228	0.025734555860075475	0.020614620690566396	0.016631531340953687	0.013325594707308309	0.010724337322799664	0.00888831756040044	0.007214704343700697	0.006284307522574854	0.00564569195304469	0.004960281277126538	0.004338181627498015	0.003798661577377704	0.003603223191874938	0.003440816646175456	0.0032398729540388097	0.003215099074186346	0.0032343676474049293	0.0032288623407710484	0.0032426256073557506	0.003358237046667245	0.0034986223658312046	0.004250096721355924	0.006110890363607611	0.010374750351548237	0.0211128509409326	0.08145926960821623	2.16549034321045
Zdi-ADup_003-Ex1-9H-lcwgs-1-1.1	2.4080305700444078e-05	3.852848912071052e-05	5.779273368106579e-05	6.02007642511102e-05	9.872925337182073e-05	0.00014448183420266448	0.00019023441503350822	0.0002696994238449737	0.0003901009523471941	0.0005827433979507467	0.000785017965834477	0.001151038612481227	0.0017121097353015738	0.0026464255964788043	0.004233317742138069	0.006908639705457407	0.011250318823247474	0.018491266747371008	0.02975121769289866	0.04754415557495679	0.07425643868845941	0.11146051099564551	0.1624625984691861	0.23064839209056354	0.31749883066035517	0.42349792832314	0.5506636146966152	0.6987358224792158	0.8604158110131375	1.0356192992284285	1.2324661662072787	1.4416445577353263	1.6589187480398633	1.8916837990014959	2.1370019133247697	2.3980589154538543	2.6572569179828642	2.902762858690602	3.136609115378184	3.34787767744103	3.521039155732924	3.6616320205649666	3.7771452470099964	3.855466441300691	3.915450482800497	3.9629464777640533	3.971184350344175	3.939913665361578	3.882686818864473	3.8112694482180958	3.723318539677794	3.584796581135989	3.3672575074687474	3.0828907694216334	2.7750698136222867	2.462160689228436	2.1335752858235963	1.7944041800328416	1.4758747122885074	1.188567768915369	0.9319511751574466	0.7169477576804617	0.545067351651832	0.4127581119807419	0.31560130257116015	0.2504327712540484	0.21758482624807263	0.23239903031498582	0.3390434801705425	0.5567029553662864	0.7985631377909768	0.981578277175492	0.8995390836846489	0.5656006283226006	0.29432635248481787	0.1579475411503528	0.10051601205479369	0.10272658411809445	0.15308572742943313	0.10154183307763259	0.013947313061697211	0.009258877541820748	0.006677468770733144	0.00418997319187727	0.0018373273249438831	0.0006381281010617681	0.0003347162492361727	0.00018541835389341942	0.00014448183420266448	0.00010595334508195394	7.705697824142104e-05	6.742485596124342e-05	6.26087948211546e-05	7.705697824142104e-05	7.464894767137664e-05	0.00010836137565199836	0.00020227456788373026	0.000549030969970125	0.0022129800938708107	0.0022948531332523205	0.0005201346031295922
Zdi-ADup_003-Ex1-9H-lcwgs-1-1.2	2.4669399822365517e-05	5.180573962696759e-05	7.894207943156967e-05	0.00010361147925393518	0.00013074781905853723	0.00015788415886313934	0.00022695847836576278	0.00029849973785062275	0.0004218467369624504	0.00064387133536374	0.0008708298137295029	0.0011545279116867064	0.0017243910475833498	0.002711167040477971	0.004388686228398826	0.007238001907882044	0.011991795253651879	0.019306272300983255	0.0300201926438366	0.04783149931558451	0.07461259976274451	0.11222356673192299	0.16406877739860637	0.23284213022339695	0.3185806293060283	0.4222562489995017	0.5468638544422522	0.6907629305460924	0.8527915485793892	1.0270759244444372	1.2170944435161897	1.4235921216692826	1.6404780840875735	1.8717907115219838	2.1165062238798855	2.380799371936816	2.656960968248287	2.927443668720649	3.193199712187046	3.4545794041249556	3.6801934002003995	3.872284148857231	4.048912117705403	4.186651244673599	4.2832812837778045	4.351941157363413	4.375399289654499	4.329173768267351	4.228320327913557	4.101428336047255	3.960467385462259	3.784685577027993	3.5308670561356386	3.191800957217118	2.7969598122402113	2.3710006863273727	1.946807889441815	1.558565808917391	1.221300576185903	0.9374667965296766	0.7112977389582295	0.5368752144541763	0.40346310021482357	0.30599430151665746	0.23524492976609535	0.18467019319026381	0.14788318417515234	0.11913346562216756	0.0977401620962122	0.08068127211904642	0.06576615298644424	0.0536288082738404	0.04408421748256718	0.03637749697806019	0.028870598612114367	0.023122628453503203	0.018573591126259	0.01467335901434301	0.011616820376351924	0.009238690233475887	0.007506898365945828	0.006076073176248627	0.005020222863851383	0.004309744148967256	0.003828690852431129	0.0035869307341719462	0.003490720074864721	0.003387108595610786	0.003318034276108163	0.00336984001573513	0.0034339804552732806	0.003332835916001582	0.0035770629742430003	0.003907632931862698	0.004166661629997536	0.004768594985663255	0.0062339573351117665	0.009806086429390294	0.017660823332831477	0.06199666869358679	2.496878765860975
Zdi-ADup_004-Ex1-10A-lcwgs-1-1.1	0.0	0.0	0.0	0.0	0.0	0.00263998521608279	0.003959977824124185	0.00263998521608279	0.001319992608041395	0.001319992608041395	0.00263998521608279	0.00527997043216558	0.006599963040206975	0.003959977824124185	0.003959977824124185	0.003959977824124185	0.003959977824124185	0.02111988172866232	0.03959977824124185	0.04487974867340743	0.0527997043216558	0.11747934211568416	0.157079120356926	0.13991921645238786	0.2059188468544576	0.32471818157818316	0.43295757543757757	0.5147971171361441	0.5741967844980068	0.7193959713825603	0.8606351804429896	0.9332347738852662	1.0982338498904407	1.2922727632725257	1.4731117505741969	1.697510493941234	1.884949444283112	2.131788061986853	2.2571873597507857	2.3377069088413105	2.5766255708968027	2.6584651125953696	2.703344861268777	2.790464373399509	2.757464558198474	2.7429446395100188	2.797064336439716	2.6584651125953696	2.570025607856596	2.5409857704796854	2.4023865466353387	2.3152670345046067	2.1727078328361364	2.0063887642229203	1.7674701021674277	1.5325114179360595	1.3833522532273819	1.1774334063729244	1.0018743895034188	0.809155468729375	0.6520763483724491	0.584756725362338	0.5055571688798542	0.44219752369386733	0.4580374349903641	0.4487974867340743	0.49103725019139893	0.815755431769582	1.5562712848808047	3.2960215422793633	5.774967660181103	6.768922094036274	6.259404947332295	4.150056759682146	1.6222709152828745	0.7075160379101877	0.4580374349903641	0.5649568362417171	0.9173948625887696	0.621716518387497	0.06599963040206974	0.03695979302515906	0.025079859552786504	0.02111988172866232	0.00791995564824837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001319992608041395	0.003959977824124185	0.011879933472372555	0.01055994086433116	0.001319992608041395
Zdi-ADup_004-Ex1-10A-lcwgs-1-1.2	0.0	0.0031500527633837867	0.004725079145075681	0.0015750263816918934	0.0	0.0015750263816918934	0.0015750263816918934	0.0015750263816918934	0.0015750263816918934	0.004725079145075681	0.006300105526767573	0.0015750263816918934	0.0015750263816918934	0.009450158290151361	0.009450158290151361	0.012600211053535147	0.020475342961994613	0.029925501252145974	0.036225606778913545	0.036225606778913545	0.07087618717613521	0.12600211053535146	0.14962750626072988	0.19057819218471908	0.2520042210707029	0.3307555401552976	0.47723299365264366	0.6079601833330709	0.7134869509064277	0.826888850388244	0.9922666204658929	1.1277188892913956	1.3608227937817958	1.6191271203792663	1.7671796002583045	2.0554094281079207	2.335764124049078	2.586193318738089	2.8019719330298782	3.0398009166653543	3.2823549794459055	3.428832432943252	3.6162605723645873	3.7280874454647117	3.723362366319636	3.838339292183144	3.822589028366225	3.447732749523554	3.131152446803484	2.9894000724512133	2.8192972232284887	2.6239939518986946	2.3452142823392292	2.058559480871305	1.8380557874344394	1.5435258540580554	1.2663212108802824	1.0710179395504873	0.8694145626939251	0.6678111858373628	0.5040084421414058	0.44573246601880584	0.4047817800948166	0.3559559622623679	0.3354806193003733	0.26932951126931376	0.2331039044904002	0.20632845600163804	0.1638027436959569	0.15277755902411363	0.1653777700776488	0.12442708415365958	0.08662645099305413	0.07402623993951898	0.05670094974090816	0.048825817832448694	0.029925501252145974	0.018900316580302723	0.01417523743522704	0.007875131908459466	0.011025184671843253	0.011025184671843253	0.007875131908459466	0.006300105526767573	0.006300105526767573	0.007875131908459466	0.009450158290151361	0.012600211053535147	0.011025184671843253	0.007875131908459466	0.006300105526767573	0.011025184671843253	0.017325290198610826	0.015750263816918932	0.0236253957253784	0.02835047487045408	0.03937565954229733	0.05827597612260005	0.12757713691704337	0.4662078089808004	19.689404797530358
Zdi-ADup_005-Ex1-10B-lcwgs-1-1.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.597928766356448e-05	0.00011195857532712896	0.00011195857532712896	0.00011195857532712896	5.597928766356448e-05	0.00016793786299069345	0.0003918550136449514	0.0005038135889720803	0.00162339934224337	0.0033587572598138687	0.006941431670281996	0.013826884052900426	0.02614232733888461	0.04747043593870268	0.07490028689384928	0.11923588272339235	0.18355608424882794	0.2585683297180043	0.36129032258064514	0.49704009516478903	0.6375481072003358	0.7954656776992513	0.9780701140577986	1.1945420194528025	1.4335735777762229	1.6910783010286194	1.9610664054299909	2.1936603456721016	2.4254145965992584	2.655265551745854	2.8637883982926318	3.0550696242390316	3.215002449093835	3.338716674830313	3.419606745504163	3.4951228045623117	3.5611223847176543	3.6381498845427194	3.746133930445735	3.814484640682948	3.8333496606255686	3.855069624239032	3.9079700510811	3.9154152963403543	3.8625148694982854	3.7464698061717163	3.5181862710797005	3.2334196347351476	2.909747393464418	2.513805891820027	2.097431950178434	1.7016024071093694	1.3518997970750821	1.0608634805122106	0.8026870058078511	0.5943320971240641	0.4464348191169267	0.3380589182002659	0.25935203974529425	0.20919459799874046	0.19923028479462596	0.2633825484570709	0.4282975299139319	0.6639703309775382	0.7676999510181233	0.7131761248338115	0.4707858092505773	0.19016164019312853	0.0956686026170317	0.06090546497795815	0.06762297949758589	0.10557693653348262	0.06863060667553006	0.010915961094395073	0.007669162409908334	0.005597928766356448	0.003694632985795256	0.0016793786299069344	0.00027989643831782243	0.00016793786299069345	0.0003918550136449514	0.00027989643831782243	0.00011195857532712896	0.00016793786299069345	0.00016793786299069345	5.597928766356448e-05	5.597928766356448e-05	5.597928766356448e-05	0.00016793786299069345	0.00027989643831782243	0.0006717514519627738	0.002910922958505353	0.0028549436708417888	0.0005597928766356449
