Zdi-ADup_005-Ex1-10B-lcwgs-1-2.clmp.fp2_repr.R2	39.11342122624832	39.27776664030122	39.39838672639594	39.433903531633064	39.4860633718366	39.523927552132506	39.521033428224634	39.5458849859121	39.56441612690405	39.56482290804778	39.585425862678555	39.60109787168898	39.47170939205173	39.44121184168997	39.45136879944762	39.44384063534477	39.43539903183933	39.40122781334212	39.414642478588505	39.410513995345205	39.29213037707152	39.12553768099325	38.897199114819685	38.36229812571643	37.7652809235305	37.481653001312736	37.86644132091479	38.115579601380894	38.254609702908084	38.28989637286341	38.17489928229673	38.07002468700868	37.91975988406894	37.72897254821876	37.537596224969484	37.315567363184414	37.0441385416966	38.00753974758236
Zdi-ADup_006-Ex1-10C-lcwgs-1-2.clmp.fp2_repr.R1	39.18352634449211	39.110560252435846	39.06405676307018	39.074112202135325	39.21183788812449	39.21835292608027	39.04174115410077	39.14191059174859	39.279280487840445	39.129036830087	39.393603364255945	39.4631002131823	39.2946261143952	39.28266979258151	39.34557501265358	39.33417869076967	39.18164633159932	39.106648075826925	38.86171213469153	38.73941537581051	38.89824102519005	39.08035027979328	39.25194252613237	39.23661056843345	39.23890000342436	39.23602175409802	39.219525566251306	39.077634213171635	38.920974727127074	38.74458493852238	38.54151113740168	38.18321218517325	37.69508379063676	36.97387018535413	36.100689883912096	34.94937370705527	33.67509138648417	34.436636886025425
Zdi-ADup_006-Ex1-10C-lcwgs-1-2.clmp.fp2_repr.R2	39.18611602833487	39.30470488394542	39.42046491824123	39.44541687202354	39.48732425583044	39.52402310884546	39.530310674571815	39.5458662754922	39.56416320840831	39.56197014281173	39.58152108930035	39.59732166031397	39.468238752518964	39.439374358190996	39.44408143887523	39.43639255090982	39.43083050135075	39.391630444016975	39.40147008712017	39.395259802965626	39.28058906140781	39.11729437987413	38.90948189477864	38.40463404013545	37.818581541358995	37.519726725850994	37.876736999424146	38.11107819538882	38.260832392701865	38.29356350239825	38.22849100488022	38.13777011471966	37.9770551277944	37.79993139813244	37.64577009210054	37.41998991395949	37.15552709829891	38.057620501264296
Zdi-ADup_007-Ex1-10D-lcwgs-1-2.clmp.fp2_repr.R1	39.131544905653	39.07687545413964	39.03417085099658	39.015239541347476	39.19637405139802	39.20555622533798	39.039234406107546	39.13559835646255	39.266586075549284	39.108833850876024	39.369404266550234	39.44121290717793	39.25692947842775	39.22947161526732	39.2842337283113	39.2679331910432	39.11500197150812	38.981276826713795	38.73010868261956	38.624018655001755	38.79426872998688	38.98184366221658	39.12908468600412	39.12789401136625	39.12988480077239	39.150458090518455	39.122059147425745	38.99019779687258	38.835643250968715	38.66930199888991	38.481214777916165	38.15154627048647	37.66286642894309	36.94305607810692	36.05032081264212	34.94344255069193	33.6969548428089	34.49334471846903
Zdi-ADup_007-Ex1-10D-lcwgs-1-2.clmp.fp2_repr.R2	39.194653615684636	39.306977214002	39.41513657587675	39.44642374201285	39.48289828249685	39.524097504390696	39.51331871397431	39.53942502256443	39.547525407381585	39.54296494938074	39.561060805020546	39.572527769722285	39.436982199355484	39.40548044301477	39.40384877888192	39.39162473063574	39.38528495486118	39.34044710753227	39.35385042490047	39.342862544491034	39.22040149372863	39.0407896131057	38.80000106535995	38.2194550897183	37.562875636297555	37.233558478391444	37.64254983582403	37.92847588397984	38.12795082891465	38.205626010067604	38.13836298812346	38.04598299691857	37.92480466344684	37.75918034507127	37.58780346312341	37.412219054130695	37.12318108275896	38.04941559402278
Zdi-ADup_008-Ex1-10E-lcwgs-1-2.clmp.fp2_repr.R1	39.08983268983269	39.1032175032175	38.94568854568855	39.02290862290862	39.24839124839125	38.998198198198196	38.990990990990994	39.05070785070785	39.28236808236808	39.08489060489061	39.36597168597169	39.46954954954955	39.204324324324325	39.26172699775588	39.3030879709827	39.27797763514581	39.10704373340356	39.041434146280245	38.79121230243233	38.63470586350523	38.82282302244594	39.020602020473746	39.19191459225667	39.18607959944733	39.16393685653649	39.13750313553555	39.16427696385677	38.89873541085235	38.810481567632415	38.71935814196796	38.4323088691379	37.92966214052539	37.356830525859216	36.597179855323816	35.77794484826718	34.93982800667437	34.10743399893071	35.36448598130841
Zdi-ADup_008-Ex1-10E-lcwgs-1-2.clmp.fp2_repr.R2	39.20926640926641	39.30707850707851	39.32046332046332	39.47490347490348	39.45328185328185	39.46151866151866	39.51814671814672	39.57065637065637	39.62007722007722	39.55788931788932	39.55891891891893	39.61101673101673	39.47428571428572	39.417931244941556	39.44299844733918	39.42441432908534	39.40851698307279	39.42806237620039	39.402984129976446	39.39668496368457	39.30831621927786	39.10957369940068	38.9003366456551	38.384316599380696	37.77977212660331	37.320169721570146	37.670582561781714	38.04189950317741	38.29880180667389	38.07007893756411	38.378307351957105	38.058388928811354	37.86521769702362	38.020609000350895	37.634828796072206	37.20867655775887	36.2986738824491	37.473684210526315
Zdi-ADup_009-Ex1-10F-lcwgs-1-2.clmp.fp2_repr.R1	39.165188623809385	39.10840772664535	39.057729527010046	39.064262868978446	39.21716113338867	39.23115137377834	39.069536599727044	39.16526847840747	39.30456769489364	39.15704174363465	39.40522070824612	39.473841285421365	39.307702653323496	39.28257280977596	39.34110431411026	39.31940415959112	39.16828546709012	39.0532927235263	38.81327543217649	38.70417814548638	38.85996411142998	39.0403132837739	39.204077325004874	39.193974012893634	39.20039175396356	39.209056561118814	39.18906949754414	39.05591739261961	38.90219437189933	38.730350262392456	38.52947605875863	38.178057708841656	37.69556528111135	36.976471824013416	36.11927532453566	34.97877228267513	33.72684252782565	34.46961277747069
Zdi-ADup_009-Ex1-10F-lcwgs-1-2.clmp.fp2_repr.R2	39.21895928782057	39.33424936380721	39.43319681603556	39.46261087698055	39.50561542999978	39.54011499299787	39.54185087985626	39.56065378575558	39.57258967154449	39.5706242027166	39.58813926309179	39.59973595696883	39.47736448930192	39.445922107026306	39.44946607549768	39.440890538739936	39.429029037694264	39.38957977614332	39.40031370610454	39.39029386844038	39.268929336192706	39.10111336409792	38.87934639912008	38.331278699909	37.700317595872164	37.37437878697064	37.75244470888053	38.021177029774115	38.20374299800094	38.254226582744096	38.19371147620927	38.11294228933899	37.94979947114883	37.776432727921524	37.63030089309766	37.409988870214946	37.15581793394788	38.03479674796748
Zdi-ADup_010-Ex1-10G-lcwgs-1-2.clmp.fp2_repr.R1	39.140803493361844	39.08591428039196	39.032980182018655	39.034086122378426	39.19816806601407	39.21209049579357	39.04983444458802	39.147887217578244	39.28429380086025	39.13039825600421	39.378414192285945	39.45025097629864	39.269209042866514	39.24072003767752	39.29611432733449	39.27944265222934	39.12191080448096	38.99760317942226	38.75071338355481	38.63811753239006	38.80752747542293	38.99125553068046	39.16037754705461	39.15055105228841	39.15791839068735	39.17167057184271	39.15081564100918	39.012576851733776	38.86628286688273	38.687264252681466	38.484158834010366	38.12863028289202	37.65467061106766	36.953876602844865	36.10651053098178	34.97187277784489	33.70166369261328	34.50321095924492
Zdi-ADup_010-Ex1-10G-lcwgs-1-2.clmp.fp2_repr.R2	39.21073114573072	39.32928157510074	39.431922574105556	39.455595403718576	39.50794045039799	39.54141738256306	39.542813653244906	39.56051876826102	39.57632750602897	39.57233571583207	39.58710866241632	39.59776965897096	39.475112314201176	39.44168118584702	39.44270668148409	39.43560746279227	39.42228991574997	39.379811732757354	39.39357105420568	39.379698765748216	39.255658587528515	39.08399651630464	38.862544674997096	38.31444844863902	37.67812430423377	37.34188016945429	37.73308272595024	37.99846135082759	38.19239197672044	38.248218156561656	38.17965700555719	38.093753381467465	37.94471656200299	37.7622743217875	37.62286867377103	37.38614141403616	37.1314214001184	38.03069061487689
Zdi-ADup_011-Ex1-10H-lcwgs-1-2.clmp.fp2_repr.R1	39.16813992929974	39.13137579435624	39.07595986840761	39.061656347698154	39.22134902633891	39.2242097304808	39.06239195733464	39.15795582255461	39.30797114775537	39.14821308159137	39.39795745724269	39.46467561658391	39.28862624900386	39.27307024502113	39.332926625343774	39.31964539581848	39.163493400206576	39.05086643191764	38.810235149103946	38.71024953567072	38.849865505165575	39.027940645025595	39.1965332310229	39.19544521788091	39.196529477447896	39.19862864112633	39.18499854742323	39.042996655805354	38.88520924717149	38.7248108822766	38.514642429531555	38.13728405315439	37.694785022408176	36.958851411899325	36.04999611966654	34.90730629607455	33.65229376038794	34.44390004899559
Zdi-ADup_011-Ex1-10H-lcwgs-1-2.clmp.fp2_repr.R2	39.23424671529864	39.36098408222481	39.44875048529802	39.47727579231288	39.52288358977503	39.54862992705205	39.545327857128264	39.58150350436257	39.581765054455545	39.575308036535276	39.59146856290484	39.59661129160792	39.47506242465109	39.44275806233297	39.45160665704022	39.44340579513026	39.42785460094609	39.39047729077508	39.40807949556422	39.39006956299503	39.277978492212796	39.11559259547149	38.89708237699882	38.36506382497862	37.76040150296277	37.44236776387006	37.78993314954353	38.04417699806873	38.21977438663605	38.28399772759634	38.1897914731242	38.10611049779021	37.928365762203654	37.78637053458705	37.63180743200231	37.43044420290737	37.17598332014936	38.022126022126024
Zdi-ADup_012-Ex1-11A-lcwgs-1-2.clmp.fp2_repr.R1	39.09738344826551	39.03931393368201	39.00189094074302	38.90443433107971	39.144671974307215	39.15143658970338	38.97918276842729	39.081017806358666	39.21203486234402	39.02419428665762	39.31759325264319	39.40947083674128	39.201544643460124	39.180796603731395	39.266188423696896	39.24412843981058	39.13321419078787	38.96408072284054	38.6996373328339	38.62087525831431	38.879244714169445	39.086909088085214	39.20763804186008	39.18765542811483	39.18985389551939	39.19418259419091	39.17589262715212	39.039907229267556	38.89911709648316	38.75078426836025	38.61084203897844	38.36164542135123	38.02540971118784	37.46086392228287	36.768351879703985	35.76379760105166	34.58119767084775	35.16726078432725
Zdi-ADup_012-Ex1-11A-lcwgs-1-2.clmp.fp2_repr.R2	38.766648907831645	38.92976318218314	39.07657184449263	39.174244186482774	39.25778137123219	39.311040992893965	39.308110785115595	39.341204124051714	39.36160677437025	39.3834171250197	39.417971440791796	39.44129529440897	39.252484486031804	39.22446360284412	39.24195258422473	39.24859456836105	39.24620096429264	39.20039438390562	39.22647247865475	39.21635232690234	39.06884607056761	38.846682730107524	38.537661861071086	37.814831613254896	36.98483658392939	36.493346505966336	37.01182090708232	37.432688990191785	37.74245307295356	37.881419312317966	37.84725693061429	37.790183064378844	37.63899554880112	37.46618387431103	37.324485186689195	37.09299776432088	36.82338239591777	37.814066181768034
Zdi-ADup_013-Ex1-12F-lcwgs-1-2.clmp.fp2_repr.R1	39.055274283626495	39.02294830975869	38.99204029437862	39.00256624388886	39.16833689997738	39.18521321572107	39.022052299180544	39.12699862553717	39.26287906466935	39.130271238930355	39.38279137742053	39.45849122257598	39.269827931172465	39.254707749858916	39.33566304291505	39.32771588777622	39.20095293877483	39.12021919823462	38.883344895687834	38.79002315214326	38.978310552395506	39.16793201135098	39.32905703795027	39.31448858596874	39.31568386738432	39.3143571082824	39.28336475514265	39.147880959243075	39.01610819472829	38.85415018068383	38.67208683644024	38.374737570232355	37.93917739966258	37.29255222714419	36.51940836969981	35.40833899551427	34.25675032371704	34.857208500861574
Zdi-ADup_013-Ex1-12F-lcwgs-1-2.clmp.fp2_repr.R2	39.13478434852202	39.33229813664596	39.41754962854707	39.466943299058755	39.52642796248934	39.57182003236077	39.557910120569964	39.576500165283505	39.58524279276928	39.57798771682586	39.58978721923552	39.602766323920875	39.46850740296118	39.441404239377604	39.4476344171856	39.44422738778216	39.436751888312514	39.398494405166915	39.41779881548143	39.41030820160444	39.29386284878276	39.11937436676873	38.872981475581916	38.284212692896986	37.615895176676254	37.2890393208783	37.708310492860896	37.98665411843078	38.17333107567663	38.22818586778685	38.14592457779169	38.054761781658	37.89905194618756	37.70779491799074	37.564454641113784	37.29543191055242	37.034970914227635	37.99408742573405
Zdi-ADup_014-Ex1-11C-lcwgs-1-2.clmp.fp2_repr.R1	39.12417083258844	39.0973042640756	39.053623626556195	39.01838559104298	39.209012430842265	39.22347904465687	39.07553695229556	39.162793396799486	39.291450414689	39.12836854672119	39.38403000399666	39.456582468403425	39.27214287653116	39.254466001416866	39.31937715599666	39.30155079155349	39.18071691953899	39.06892871183409	38.816825683416184	38.7356683014732	38.934697602237335	39.12447253787334	39.260002005229545	39.24622841527597	39.25091838063016	39.247367874189834	39.22636292428089	39.08643370617857	38.935562831610774	38.77888608950488	38.5986110473197	38.30466004826179	37.872925861355945	37.23123892996805	36.401923402970695	35.30910370774196	34.097834737050924	34.72240131057443
Zdi-ADup_014-Ex1-11C-lcwgs-1-2.clmp.fp2_repr.R2	39.20840965526666	39.31720503074249	39.419040407491266	39.45598568314409	39.51509887297815	39.54789585460754	39.53563816992094	39.55420066249154	39.56794843835262	39.5575043219196	39.570750408792286	39.58005187239503	39.45020203277639	39.41401528112753	39.41389034795459	39.401923029246696	39.38652428551667	39.34559172331232	39.358896917786836	39.34285207576969	39.207329345493726	39.019919271646486	38.773917488107216	38.1710129566268	37.47192829332411	37.095106216564865	37.52359048601595	37.840782696231265	38.06582392886063	38.153680813545364	38.10040011050101	38.03055086463578	37.869178106279136	37.71636182421279	37.55621112856586	37.34421214013896	37.07963722976952	37.99018832093686
Zdi-ADup_015-Ex1-11D-lcwgs-1-2.clmp.fp2_repr.R1	39.160711773110926	39.095257818584656	39.046815392024165	39.05361683237581	39.22188510084245	39.24134609858521	39.0696850370294	39.17574152941246	39.30430302081455	39.164125176625404	39.408431645722644	39.47569773225869	39.307277263728224	39.290267811958046	39.358816217499864	39.344304951825	39.21931436870979	39.153240301726555	38.92496745360251	38.82539544438479	38.99364751834351	39.17214795646339	39.331702238437416	39.31299568407566	39.30917839400576	39.3116076166459	39.281905969946	39.15486500549252	39.00981359550742	38.83640860377107	38.627449774496725	38.31715609716775	37.83541752551	37.14374828632683	36.25501241746486	35.1104505920901	33.87056483136383	34.536952362421765
Zdi-ADup_015-Ex1-11D-lcwgs-1-2.clmp.fp2_repr.R2	39.24191684882451	39.35057342563105	39.46126726370841	39.48617416998448	39.53844537940028	39.57774787504533	39.56045889904657	39.57176292461935	39.58720488942705	39.58156080372732	39.59930320908286	39.61104163900444	39.490104419548985	39.45951393686483	39.46245210841039	39.459924676688765	39.447943368826216	39.40758637563316	39.42014851400604	39.406571653644846	39.29488662311222	39.136030543109044	38.926095219719876	38.385822962367186	37.75958299364511	37.46080499520647	37.82270284844936	38.09225407412259	38.27122717286376	38.32989231011581	38.24963588310193	38.182609986298104	38.03704828212689	37.85952503857235	37.73385483378132	37.47809172385574	37.19569079435631	38.082046087617115
Zdi-ADup_016-Ex1-11E-lcwgs-1-2.clmp.fp2_repr.R1	39.174623399143115	39.099364403651144	39.04595152760404	39.09914501427086	39.22731904067774	39.23736032385248	39.08761863375263	39.18284206285084	39.32367316888974	39.184119584088364	39.428306714791695	39.484310073136825	39.32565273614419	39.307964212172145	39.37806584516153	39.36175999046951	39.23266344502558	39.18366173374717	38.95581816146746	38.856276058163786	39.00697764418091	39.1765875276628	39.34216846853399	39.3242025823028	39.321177377827446	39.32197127689804	39.29632919590227	39.15647031359693	39.01292672149342	38.84056999997273	38.643092247522894	38.30092299234542	37.80817316717166	37.07666986289633	36.27091948649521	35.08091153378308	33.80875750082545	34.50818862332333
Zdi-ADup_016-Ex1-11E-lcwgs-1-2.clmp.fp2_repr.R2	39.26626065567891	39.367491978575785	39.463525460770434	39.48141413331702	39.550344588992985	39.580839712853056	39.55959269517744	39.57842642966988	39.58722731904068	39.58565784116631	39.59963463230129	39.61422065086923	39.49099469879315	39.46345100991537	39.468899049365895	39.45979624243762	39.45095445858975	39.41619634018993	39.42489121632842	39.41409495478808	39.31157771805368	39.15746591678847	38.95448483051532	38.45696680557303	37.88171459722342	37.60802109802941	37.947937181284075	38.1775637294841	38.330130209421995	38.37163495935372	38.285227576261185	38.202827689156	38.05534376874799	37.8871781141561	37.738007490192935	37.510831692911836	37.28214005361016	38.084123222748815
Zdi-ADup_017-Ex1-11F-lcwgs-1-2.clmp.fp2_repr.R1	39.14656860458369	39.098745134537644	39.057884921930736	39.0650393276133	39.23459692183061	39.25434890698476	39.09159983115239	39.191520299829676	39.32021768144008	39.178627805925366	39.42271865140363	39.489972795508926	39.32664117264896	39.308470795418565	39.376100656875124	39.3600767186083	39.2397667989301	39.15395764337002	38.930425682513636	38.833678711331956	39.01506811149545	39.189502332902485	39.33159638564701	39.3175631094512	39.31903556302821	39.32119516451317	39.29637655759867	39.16523400490728	39.021104131968684	38.85439896529772	38.665833739395126	38.331772057930166	37.88042402322458	37.20221615257471	36.37641068890229	35.24516603311342	34.006497504709465	34.62711573454183
Zdi-ADup_017-Ex1-11F-lcwgs-1-2.clmp.fp2_repr.R2	39.25849045225902	39.36169229911514	39.46776136962268	39.4945312259998	39.54878546909258	39.58641891730449	39.567231274583314	39.58534029507372	39.58987323913214	39.588256671130594	39.60175082688682	39.615919462873435	39.49541778975741	39.46759664160798	39.46953806372329	39.4596380817308	39.449705764449185	39.41112543179896	39.42391263423509	39.410216108913176	39.287585821629456	39.11419205761056	38.89607564068682	38.326913895502855	37.685742171479134	37.348180806946104	37.75490007388929	38.036270995494384	38.226223086999276	38.291328458018405	38.23645765578065	38.160041121272435	37.99313969763132	37.83048218880303	37.70259634224193	37.47660396822712	37.25596286728644	38.11204652263583
Zdi-ADup_018-Ex1-11G-lcwgs-1-2.clmp.fp2_repr.R1	39.16183611780298	39.10595347683308	39.054698343681245	39.04793204980055	39.224320530648754	39.240976425041296	39.083212879722666	39.1709631718798	39.30788726325479	39.15994855423024	39.40686161218507	39.47478778619974	39.299459035979396	39.28412758826695	39.35379166939539	39.33840705282775	39.21507496567724	39.12735892056896	38.901509692525295	38.8088185108015	38.985085022816534	39.168665627262854	39.313451289593026	39.304167595805055	39.308099860704374	39.302438936163455	39.28150603419459	39.1512137198619	39.007132805528	38.84209311606404	38.66499966906733	38.342461486282524	37.88600931721465	37.21853111437745	36.38362376959183	35.2575105114512	34.02213211123094	34.60496707753576
Zdi-ADup_018-Ex1-11G-lcwgs-1-2.clmp.fp2_repr.R2	39.25141965515665	39.36310920474502	39.45853457899994	39.49144942580514	39.54305449464977	39.57882889058634	39.57120342623604	39.583239647191704	39.59258084102082	39.58831528161336	39.603415790195264	39.615670329239876	39.4961239399103	39.46631217304217	39.47023464256534	39.4595781998475	39.44887991417878	39.411348665623066	39.42448806064982	39.40917682617118	39.2868385310118	39.11528439992258	38.894748786733615	38.33805115776086	37.69737440165899	37.36492384096526	37.7607578888713	38.03929382571661	38.2345965628008	38.29953732813305	38.23739173246546	38.16851312179777	38.01148400153222	37.83983594015074	37.71176922349791	37.481180734959125	37.22032360508646	38.04170129729339
Zdi-ADup_019-Ex1-11H-lcwgs-1-2.clmp.fp2_repr.R1	39.20499939266154	39.130624905953184	39.055496231782115	39.07761422948692	39.228741794132205	39.24207785897782	39.06553997828085	39.18541952584089	39.3097806873621	39.17255192743846	39.412010797933966	39.47132329079547	39.30277979720334	39.286628355873496	39.36155239635604	39.35106709381019	39.22079620346776	39.153328614938886	38.93152577409294	38.83109235081192	38.9940068165341	39.17699858225307	39.33431372639046	39.32310352884468	39.32384124186534	39.326057911285424	39.29951244024541	39.16301891302014	39.018304170748586	38.855648825970285	38.644718047995255	38.31424694430698	37.82461444847675	37.12260501007514	36.27570910247751	35.12475061320533	33.87454786621489	34.49530400395452
Zdi-ADup_019-Ex1-11H-lcwgs-1-2.clmp.fp2_repr.R2	39.29048364083997	39.38196512970755	39.47612253370728	39.50164887859939	39.559177428039455	39.5966329880871	39.57774204250644	39.590976582116696	39.59965698974051	39.592096260426736	39.606943600918804	39.61418380056092	39.500389965680846	39.47094647041928	39.47251621561078	39.4665390683199	39.45376865036497	39.41681376103941	39.431590588673444	39.42463064052153	39.320962151585775	39.17311643592154	38.96815056684715	38.47196474095985	37.89464180151743	37.602725762577506	37.94319790008692	38.17894247191095	38.345583585323155	38.39818254163201	38.31979050127403	38.244384350038914	38.08777930487141	37.90431225024286	37.773220167856955	37.5469588254586	37.29731068362508	38.07530394729795
Zdi-ADup_020-Ex1-12A-lcwgs-1-2.clmp.fp2_repr.R1	39.16135011540084	39.06888080512949	39.00711637148745	39.03910254983226	39.194494905172796	39.21131385230265	39.03413535065403	39.143001473120364	39.29093650183374	39.15399807143588	39.39467510757997	39.458814610957134	39.278997146655726	39.261753130508154	39.33495155464355	39.32448979453974	39.1872875094507	39.13559617133003	38.90800304209158	38.80478828970712	38.96335831976138	39.13880910254767	39.30915457886543	39.30195402788291	39.304881234622385	39.30301573118947	39.27924919333647	39.14188819056742	38.99292360005137	38.82162482290877	38.61996655977276	38.26641550740014	37.78225858320471	37.051678240730745	36.17728442895557	35.02711295936947	33.75581601026636	34.42947771412761
Zdi-ADup_020-Ex1-12A-lcwgs-1-2.clmp.fp2_repr.R2	39.26088491332927	39.40327126119758	39.46132485760478	39.49467786936681	39.55887937067414	39.59306828325489	39.571564508729175	39.5845370399972	39.59684490123097	39.585187616549504	39.59667688416213	39.605840225107386	39.478904618427336	39.44572389335797	39.45219851430611	39.44541706063607	39.435503742177985	39.399297571397504	39.409379934000114	39.40078665332822	39.29579854004445	39.14110851556431	38.93341737325695	38.430347318595366	37.87002017422327	37.61249780270053	37.96503718416329	38.1981296560037	38.348149162101215	38.381563319480975	38.30930307566182	38.225476164872205	38.06971701722371	37.90582009078929	37.76168012423308	37.53406874662202	37.283752181120114	38.12782588409655
