Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Zdi-ADup_011-Ex1-10H-lcwgs-1-2.clmp.r1r2_fastp	54.111399999999996	40.9489	41.5621	39.8681	40.152	39.622099999999996	39.0592	41.237	40.5547	38.649	43.791799999999995	42.9279	41.6245	41.49	41.469	41.415600000000005	41.508	41.4553	41.637800000000006	41.6495	41.7247	41.6097	41.760999999999996	41.6078	41.6612	41.4643	41.4705	41.5481	41.6807	41.7173	41.8662	41.7298	41.625299999999996	41.5981	41.6015	41.505199999999995	41.464600000000004	41.369699999999995	41.5278	41.1986	41.3671	41.2596	41.3199	41.3646	41.1524	40.968700000000005	41.221799999999995	41.0393	41.0013	41.217999999999996	41.1317	40.732800000000005	40.836	40.8667	40.7065	40.8582	40.6173	40.6676	40.8064	40.6551	40.8369	40.6611	40.6831	40.3663	40.3646	40.6407	40.4257	40.4051	40.6727	40.363	40.4861	40.339999999999996	40.3178	40.3109	40.131099999999996	39.9772	40.3557	40.0905	40.2887	39.925	40.106	40.268100000000004	40.0074	40.0486	39.8454	40.1567	39.9253	39.9112	39.8812	39.6948	39.5942	39.9387	40.0081	39.8085	39.7012	40.008500000000005	40.0076	39.9321	39.9497	39.7574	40.0839	39.9771	40.1553	39.4251	39.6405	39.581300000000006	39.8758	39.952	39.494	39.8321	39.8244	39.446999999999996	39.8487	39.5113	39.291199999999996	40.0101	39.5462	40.1564	39.1579	39.7286	39.6786	39.4621	39.8164	39.8463	40.2017	39.8915	39.9404	39.4638	39.9201	39.7619	39.5859	40.1531	40.278999999999996	40.5077	39.636700000000005	39.7799	40.035199999999996	39.5403	39.6691	40.7546	40.1076	41.148	40.1644	40.5737	39.571600000000004	40.5698	40.1319	40.767199999999995	40.5813	39.3943
Zdi-ADup_012-Ex1-11A-lcwgs-1-2.clmp.r1r2_fastp	68.7165	57.558299999999996	52.598299999999995	53.394299999999994	55.503	54.3107	54.2446	56.749	55.3851	54.05950000000001	59.119600000000005	58.194	57.6857	57.6029	56.149	56.4871	57.3884	56.0916	56.53280000000001	57.3912	55.9267	56.373799999999996	57.015899999999995	55.626	56.1901	56.871300000000005	55.6372	56.35	57.017799999999994	55.7159	56.3477	56.9281	55.7569	56.295899999999996	56.8975	55.639700000000005	56.294200000000004	56.907399999999996	55.718599999999995	56.217600000000004	56.9023	55.6501	56.224700000000006	56.9407	55.6315	56.4144	56.94519999999999	55.6918	56.2683	56.964099999999995	55.743900000000004	56.278099999999995	56.96679999999999	55.6979	56.327000000000005	56.9142	55.8014	56.331900000000005	56.95099999999999	55.75059999999999	56.2894	56.933	55.7569	56.39229999999999	56.842800000000004	55.729600000000005	56.3177	56.9296	55.725	56.204	56.8869	55.6041	56.1581	56.7919	55.6125	56.118599999999994	56.8114	55.554899999999996	56.1288	56.676899999999996	55.537400000000005	55.982600000000005	56.7115	55.5396	56.068200000000004	56.710499999999996	55.5424	55.998599999999996	56.5948	55.4559	55.88849999999999	56.5541	55.4122	55.901500000000006	56.5397	55.4701	55.9415	56.5157	55.3652	55.8508	56.424	55.271300000000004	55.7226	56.36	55.2557	55.6486	56.30650000000001	55.175799999999995	55.6254	56.1953	55.027300000000004	55.58689999999999	56.17569999999999	55.022800000000004	55.465900000000005	56.089800000000004	54.9628	55.4287	56.092600000000004	54.9393	55.356399999999994	55.9795	54.8952	55.3512	55.8792	54.9167	55.2813	55.891999999999996	54.756800000000005	55.20080000000001	55.8508	54.7337	55.193999999999996	55.76520000000001	54.6871	55.0751	55.6627	54.7361	55.111	55.7159	54.6888	55.18300000000001	55.6726	54.718999999999994	55.097300000000004	55.692699999999995	54.49079999999999	55.0488	55.6716	54.217800000000004
Zdi-ADup_013-Ex1-12F-lcwgs-1-2.clmp.r1r2_fastp	56.640299999999996	44.1715	42.497299999999996	41.9788	42.5499	41.855599999999995	41.3431	43.3963	42.9618	41.330600000000004	46.022200000000005	45.2175	44.3581	43.980399999999996	43.781	43.723	43.965900000000005	43.7948	43.8821	43.9751	43.8891	43.7283	43.9158	43.519400000000005	43.764900000000004	43.7271	43.6419	43.5241	43.946600000000004	43.5355	43.770399999999995	43.8022	43.6224	43.598	43.8058	43.4826	43.5616	43.5785	43.4003	43.4263	43.6147	43.3013	43.4528	43.5338	43.2934	43.3075	43.519600000000004	43.0747	43.215199999999996	43.319	43.3088	43.1596	43.3103	43.1027	43.1661	43.2186	42.9062	43.258	43.3279	43.1169	43.1872	43.4039	43.1207	43.2896	43.3979	43.0907	43.3178	43.2886	43.1811	43.214000000000006	43.3545	42.9921	43.2431	43.3022	43.0529	43.1581	43.199	43.114599999999996	43.2871	43.4314	43.183899999999994	43.3673	43.4458	43.2407	43.3874	43.5575	43.6024	43.5352	43.5161	43.425999999999995	43.440200000000004	43.797000000000004	43.498599999999996	43.670700000000004	44.0148	43.72	43.8601	44.1597	43.7844	44.0753	44.0374	43.9183	44.0638	44.3466	44.0711	44.105199999999996	44.5446	44.409	44.3277	44.6725	44.4726	44.628099999999996	44.846399999999996	44.4983	44.7388	44.6852	44.7177	44.9812	45.0079	44.7732	44.893	45.4462	44.8211	45.029799999999994	45.433800000000005	45.2761	44.9566	45.672000000000004	45.1684	45.285	45.4521	45.2656	45.7464	45.8067	45.6802	45.8787	46.300799999999995	45.4239	46.469899999999996	46.3528	45.7521	46.399499999999996	46.8635	46.3667	46.3816	46.5858	46.5718	46.8033	46.8958	46.144
Zdi-ADup_014-Ex1-11C-lcwgs-1-2.clmp.r1r2_fastp	60.1198	46.3057	45.913199999999996	44.8119	45.3378	44.7549	44.691399999999994	46.9603	46.1539	43.9881	49.64	48.7022	47.3842	47.084900000000005	46.9827	47.0678	47.4407	46.9283	47.3879	47.5017	47.2819	47.3162	47.4964	47.1809	47.3304	47.2082	47.265299999999996	47.5402	47.7337	47.1051	47.713	47.6495	47.3853	47.3513	47.6131	47.202	47.4327	47.4556	47.389199999999995	47.2421	47.5717	47.090900000000005	47.349999999999994	47.4262	46.9818	47.018100000000004	47.3256	46.9628	47.0821	47.1708	47.0971	47.0607	47.321000000000005	46.820499999999996	47.0855	47.1333	46.9568	46.955400000000004	47.158699999999996	46.7934	47.1044	47.0419	46.6019	46.9027	46.79	46.5613	46.846199999999996	46.7837	46.6095	46.590199999999996	46.664699999999996	46.3788	46.4805	46.4835	46.262	46.272999999999996	46.4157	46.2808	46.392	46.4994	46.2	46.1628	46.368900000000004	46.1009	46.1935	46.143299999999996	45.8287	46.063900000000004	46.2162	45.7694	46.0379	46.001999999999995	45.8725	46.0319	46.0364	45.8178	45.8486	45.773	45.7542	45.8978	45.8836	45.4719	45.5329	45.7278	45.4702	45.5172	45.8756	45.419399999999996	45.7611	45.7874	45.4482	45.6488	45.6644	45.2288	45.5693	45.7485	45.2896	45.6048	45.684799999999996	45.3017	45.606	45.643499999999996	45.7489	45.4736	45.7289	45.466499999999996	45.8737	46.0151	45.737899999999996	45.556400000000004	45.7868	45.522600000000004	46.026	45.9951	45.618700000000004	45.699400000000004	46.307500000000005	45.746900000000004	45.9553	45.9401	45.8861	46.1156	46.4273	46.0843	46.112700000000004	46.4641	45.7943	46.2303	46.3596	45.4174
Zdi-ADup_015-Ex1-11D-lcwgs-1-2.clmp.r1r2_fastp	53.9056	42.7189	41.436499999999995	40.0158	40.5497	39.8438	39.3299	41.2209	40.4533	38.8076	43.2292	42.3084	41.268899999999995	41.0402	40.9533	40.995599999999996	41.074	40.9371	40.9326	41.0499	41.126400000000004	40.9375	41.0837	40.827799999999996	40.8517	40.893299999999996	40.757	40.8644	41.0001	40.8052	40.969	40.958	40.9185	40.638000000000005	40.895199999999996	40.752500000000005	40.6708	40.73	40.6419	40.5377	40.7076	40.3987	40.5922	40.638600000000004	40.4259	40.4574	40.4639	40.4041	40.3398	40.3431	40.2808	40.2221	40.3161	40.1671	40.2846	40.3439	40.2437	40.368700000000004	40.2528	40.1945	40.2037	40.1712	40.036100000000005	40.1793	40.005	39.9729	40.0165	40.265	39.9756	40.0259	39.879799999999996	39.8491	39.9003	39.8719	39.7677	39.8927	39.9084	39.6476	39.7611	39.9351	39.7301	39.5449	39.779399999999995	39.7104	39.5278	39.7101	39.4988	39.5993	39.571400000000004	39.5485	39.3598	39.411699999999996	39.3825	39.487	39.5731	39.3834	39.2872	39.264500000000005	39.2835	39.382400000000004	39.392500000000005	39.1849	39.3722	39.1383	39.1452	39.244800000000005	39.0119	38.9841	38.986	39.189099999999996	39.1744	39.2614	38.8068	38.9485	38.926100000000005	39.0764	39.3289	39.317099999999996	38.7822	38.737899999999996	38.979	38.7502	38.8274	38.7335	38.7695	38.7893	39.024	38.9115	38.9679	38.889	38.5635	38.9826	39.042	38.5195	38.7338	38.697900000000004	39.0438	38.331700000000005	39.3235	39.0453	38.628	39.135	39.2213	39.0291	39.1213	38.9046	38.846399999999996	39.64	38.8279	38.3018
Zdi-ADup_016-Ex1-11E-lcwgs-1-2.clmp.r1r2_fastp	52.3746	37.586000000000006	38.1194	36.3401	36.733399999999996	36.0518	35.766999999999996	37.8599	37.511	35.4886	40.4829	39.7138	38.324200000000005	37.9394	37.9759	38.082100000000004	38.275999999999996	37.9958	38.1573	38.3244	38.1877	38.1027	38.243	37.8269	38.1019	37.835800000000006	37.967800000000004	38.026900000000005	38.069399999999995	37.9872	38.2516	38.2311	37.913599999999995	38.0298	38.1434	37.867200000000004	37.991	37.9837	37.7696	38.0575	37.8846	37.7295	37.8957	37.870599999999996	37.5987	37.7956	37.9094	37.5831	37.5981	37.711299999999994	37.6472	37.6664	37.6359	37.561	37.574000000000005	37.609700000000004	37.593700000000005	37.7194	37.5075	37.5544	37.5414	37.53	37.35	37.5428	37.364599999999996	37.311	37.4912	37.4657	37.3474	37.4845	37.442	37.1734	37.319	37.3481	37.1656	37.1856	37.3959	37.2681	37.3611	37.3249	37.2979	37.296099999999996	37.438900000000004	37.242599999999996	37.2621	37.1835	37.3893	37.1743	37.302600000000005	37.2169	37.1901	37.1766	37.2012	37.1355	37.2929	37.3035	37.2699	37.1554	37.2111	37.140699999999995	37.2891	37.1924	37.1509	37.247	37.0429	36.9542	37.2494	37.2903	36.9715	37.3601	37.0068	37.1684	37.7069	36.977900000000005	37.4987	37.2941	37.2971	37.3083	37.1267	37.1597	37.4588	37.4356	37.5147	37.3619	37.6929	37.3831	37.6541	37.4647	37.703900000000004	37.7476	37.8086	37.5918	37.981700000000004	37.6652	37.7695	37.6326	37.7469	37.7836	37.5426	37.7627	37.6921	38.5595	38.2418	38.3037	38.777499999999996	38.462	38.0467	38.6001	38.7792	37.6583
Zdi-ADup_017-Ex1-11F-lcwgs-1-2.clmp.r1r2_fastp	54.7144	43.366	42.4869	41.511700000000005	41.9719	41.444199999999995	40.853899999999996	42.9553	42.0771	40.4387	44.995200000000004	44.0549	43.0546	42.9067	42.8588	42.8289	43.0842	42.844500000000004	42.9665	43.0556	42.979099999999995	42.9959	43.0003	42.667300000000004	42.9402	42.8447	42.8062	42.9907	43.046099999999996	42.84	43.074200000000005	43.030699999999996	43.0762	42.7958	42.9624	42.8224	42.892	42.9636	42.695499999999996	42.6437	42.803799999999995	42.5612	42.6179	42.736000000000004	42.5887	42.583	42.4477	42.3585	42.4154	42.6243	42.391	42.3363	42.3613	42.1804	42.2256	42.3526	42.1721	42.2417	42.4031	42.113	42.297000000000004	42.2572	41.9501	42.0649	42.1091	42.0409	42.0231	42.0304	42.1002	41.934	41.9497	41.6929	41.793400000000005	41.7376	41.6537	41.6229	41.5601	41.6574	41.6299	41.6773	41.5599	41.3757	41.5336	41.4848	41.4687	41.322199999999995	41.3427	41.3747	41.241299999999995	41.1945	41.329100000000004	41.289300000000004	41.3009	41.274	41.2034	41.1348	41.0328	40.890100000000004	41.0296	41.0665	40.9748	40.9831	40.8851	41.0094	40.9526	41.045	40.9438	40.7727	40.8109	40.7283	40.6119	40.8831	40.4666	40.583000000000006	40.752500000000005	40.5606	40.7344	40.5523	40.559	40.6368	40.692299999999996	40.541199999999996	40.5596	40.7843	40.592099999999995	40.4698	40.6813	40.6424	40.2538	40.5306	40.4112	40.6916	40.834199999999996	40.556	40.5192	40.7534	40.6026	40.3067	40.4737	40.6631	40.063900000000004	40.7766	40.822599999999994	40.6036	40.5008	41.2503	40.6862	40.8232	41.2813	40.1516
Zdi-ADup_018-Ex1-11G-lcwgs-1-2.clmp.r1r2_fastp	55.309799999999996	41.972500000000004	42.566700000000004	41.0283	41.5319	40.8724	40.4508	42.5222	41.8688	39.920899999999996	45.0037	44.1503	42.905300000000004	42.815799999999996	42.7672	42.8391	42.9874	42.8656	43.007600000000004	43.0997	43.0987	43.0628	43.0947	42.9112	43.0841	42.9529	42.9539	43.0574	43.1909	43.0918	43.1842	43.1439	43.067699999999995	43.062400000000004	43.1187	42.9611	42.9865	42.9912	42.9287	42.8543	42.9615	42.864200000000004	42.8268	42.885	42.652499999999996	42.7368	42.7189	42.5396	42.623400000000004	42.6533	42.5927	42.5284	42.5388	42.441	42.4881	42.4176	42.4107	42.3733	42.288599999999995	42.222	42.2591	42.252	42.1665	42.173	42.0493	41.8853	42.0411	42.0419	41.9381	41.872	41.8217	41.7034	41.6744	41.7569	41.7287	41.4954	41.6261	41.5666	41.5371	41.6148	41.4628	41.421400000000006	41.4604	41.446600000000004	41.4085	41.4062	41.2775	41.1775	41.208800000000004	41.1228	41.221999999999994	41.2331	41.158699999999996	41.189	41.042	41.104400000000005	41.0252	40.9376	40.9289	40.9324	40.9796	40.8552	40.8382	40.9671	40.807700000000004	40.894200000000005	40.8643	40.7451	40.8327	40.8237	40.672599999999996	40.828900000000004	40.693200000000004	40.5775	40.7166	40.7036	40.737899999999996	40.7689	40.8502	40.516000000000005	40.848	40.7541	40.869299999999996	40.631099999999996	40.6875	40.5616	40.7661	40.9092	40.5084	40.7779	40.773399999999995	40.5505	40.8236	40.5574	40.7211	40.7035	40.8319	40.9777	40.8988	40.9754	41.1619	41.097899999999996	41.0156	41.021	41.1412	41.0235	41.1573	41.1638	41.2935	40.2415
Zdi-ADup_019-Ex1-11H-lcwgs-1-2.clmp.r1r2_fastp	50.4578	41.0345	39.8847	38.820100000000004	39.3699	38.5903	38.2553	39.0233	38.8268	37.977	41.0327	40.550399999999996	40.0821	39.9577	39.8647	39.8899	40.0333	40.0505	39.9242	40.097699999999996	40.0673	40.0593	39.9393	39.9029	39.8417	39.8489	39.791	39.8485	39.8189	39.9824	39.9405	39.9894	39.8617	40.0197	39.8442	39.7932	39.6963	39.7424	39.6663	39.6623	39.629999999999995	39.5067	39.5459	39.563700000000004	39.231899999999996	39.452	39.460699999999996	39.293	39.219300000000004	39.246700000000004	39.147	39.1665	39.0735	39.041199999999996	38.8745	39.077600000000004	38.8142	38.9425	38.9424	38.7475	38.934200000000004	38.558	38.6737	38.663199999999996	38.5897	38.604699999999994	38.4229	38.5529	38.5893	38.4029	38.4107	38.2772	38.1819	38.3074	38.3575	38.0818	38.3866	37.9847	38.195800000000006	38.0745	38.2181	38.0064	38.0906	38.1326	38.046400000000006	37.9668	37.8753	38.0642	38.073299999999996	37.758900000000004	37.899899999999995	37.8735	37.7393	38.0832	37.8165	37.721199999999996	37.704100000000004	37.8281	37.5139	37.6408	37.5555	37.3205	37.8966	37.5077	37.714	37.4533	37.4176	37.616	37.8146	37.7293	37.8162	37.3283	37.693	37.5563	37.480799999999995	37.4555	37.7006	37.2072	37.548500000000004	37.5158	37.419999999999995	37.6149	37.2742	37.5533	37.392399999999995	37.9074	37.1592	37.7995	37.2481	37.0707	37.314	37.3351	37.6526	37.138799999999996	37.6241	37.5247	37.5667	37.120999999999995	37.467	37.678	37.5739	37.3627	37.879000000000005	37.9698	38.1599	37.576	37.6156	38.0109	37.8823	36.8882
Zdi-ADup_020-Ex1-12A-lcwgs-1-2.clmp.r1r2_fastp	51.867200000000004	39.7779	38.544	37.4609	37.898399999999995	37.3129	36.748799999999996	37.6985	37.287	36.2267	40.0461	39.3748	38.5937	38.45	38.3793	38.217600000000004	38.362899999999996	38.276700000000005	38.3817	38.3164	38.1863	38.1122	38.1451	37.9459	37.972899999999996	37.8315	37.815799999999996	37.7885	37.8908	37.8221	37.987	37.9786	37.8695	37.8286	37.933099999999996	37.7674	37.8311	37.804500000000004	37.7575	37.6728	37.736	37.636900000000004	37.7321	37.754	37.5522	37.5875	37.5683	37.4922	37.5639	37.5448	37.480599999999995	37.3999	37.4546	37.403999999999996	37.4693	37.4696	37.4124	37.3815	37.400800000000004	37.3489	37.4032	37.3401	37.298500000000004	37.286500000000004	37.2517	37.2324	37.3126	37.329299999999996	37.3101	37.2322	37.2425	37.1481	37.1994	37.196400000000004	37.1161	37.0559	37.1072	37.1241	37.2275	37.2179	37.1284	37.0899	37.1231	37.121500000000005	37.1797	37.1243	37.0483	37.058400000000006	37.1049	37.0902	37.1334	37.1456	37.1302	37.0431	37.0906	37.0702	37.0948	37.0834	37.0749	37.0328	37.0572	37.0488	37.0237	37.0724	37.0161	36.9867	37.033100000000005	36.9821	37.063	37.114000000000004	37.084	37.0483	36.9755	36.936	37.0464	37.091	37.0434	37.0212	37.0352	37.033500000000004	37.0833	37.1526	37.1175	37.0309	37.0026	37.099399999999996	37.1817	37.230999999999995	37.1188	37.0179	37.1269	37.137100000000004	37.232	37.1586	37.136	37.1172	37.2268	37.2405	37.3625	37.4235	37.364000000000004	37.4894	37.5153	37.5305	37.6363	37.589800000000004	37.488	37.6725	37.5861	36.6146
Zdi-ADup_021-Ex1-12B-lcwgs-1-2.clmp.r1r2_fastp	52.4671	40.2844	39.4441	38.2962	38.7286	38.0587	37.5886	38.968799999999995	38.587700000000005	37.101299999999995	41.3031	40.5092	39.5874	39.3987	39.3708	39.263999999999996	39.4067	39.2702	39.3779	39.4384	39.2821	39.286	39.3023	39.0396	39.0682	38.9014	38.900600000000004	38.982	39.0605	38.9432	39.1265	39.0532	39.0073	38.9455	38.9916	38.7816	38.8241	38.8258	38.8039	38.7586	38.8067	38.6772	38.752700000000004	38.7597	38.5849	38.5943	38.5653	38.4862	38.543699999999994	38.5702	38.5187	38.500099999999996	38.623000000000005	38.4629	38.5044	38.5236	38.479200000000006	38.4632	38.5195	38.433499999999995	38.442	38.464999999999996	38.4183	38.4571	38.422200000000004	38.330999999999996	38.371300000000005	38.3876	38.361000000000004	38.2945	38.3288	38.2322	38.2345	38.278600000000004	38.1889	38.1711	38.2275	38.201299999999996	38.2231	38.2747	38.1868	38.1726	38.2184	38.149100000000004	38.1724	38.1639	38.1198	38.127100000000006	38.1402	38.0702	38.0871	38.115700000000004	38.0954	38.0589	38.117200000000004	38.0462	38.013999999999996	38.0189	38.015100000000004	37.986399999999996	38.021300000000004	37.926300000000005	37.9115	37.9373	37.9086	37.9052	37.9367	37.8409	37.8884	37.8911	37.8587	37.8502	37.784	37.6945	37.7945	37.8469	37.8004	37.797599999999996	37.805299999999995	37.7474	37.777100000000004	37.8114	37.78	37.742799999999995	37.7381	37.7451	37.8318	37.872099999999996	37.812200000000004	37.7511	37.8087	37.7394	37.825199999999995	37.849199999999996	37.800200000000004	37.822	37.884499999999996	37.8702	38.0058	38.0716	38.0214	38.147999999999996	38.230199999999996	38.1913	38.2535	38.2468	38.183499999999995	38.2946	38.2465	37.3938
Zdi-ADup_022-Ex1-12C-lcwgs-1-2.clmp.r1r2_fastp	54.1784	41.6674	40.7933	39.905499999999996	40.1841	39.258500000000005	38.849000000000004	40.852199999999996	40.319	38.506	43.3192	42.4263	41.3103	41.0775	40.8885	40.907199999999996	41.0786	40.8037	41.028	41.1151	41.0094	40.9815	41.0493	40.88	41.0833	40.9495	40.7984	40.9395	41.0437	40.855799999999995	41.1822	40.9839	41.0614	40.9124	40.868900000000004	40.8572	40.7921	40.7631	40.8184	40.5514	40.7646	40.6864	40.6858	40.726099999999995	40.557700000000004	40.4711	40.5136	40.454299999999996	40.5252	40.4844	40.5029	40.3722	40.419	40.2099	40.1949	40.4743	40.2744	40.3138	40.2787	40.3158	40.2806	40.3102	40.333200000000005	40.1042	40.08	40.0668	39.9866	40.1431	40.104800000000004	39.9923	40.149	40.0333	39.8651	40.1242	39.8113	39.679199999999994	39.9277	39.881699999999995	39.7774	40.0706	39.7902	39.8169	39.8902	39.7171	39.8386	39.8688	39.716499999999996	39.6145	39.7018	39.7142	39.5307	39.8158	39.616299999999995	39.582	39.7533	39.6472	39.5866	39.4431	39.6571	39.3054	39.5909	39.5664	39.1502	39.7076	39.5121	39.4451	39.658300000000004	39.3421	39.417699999999996	39.7669	39.4603	39.3776	39.3882	39.4824	39.2704	39.4781	39.5586	39.5722	39.2393	39.3988	39.5951	39.8217	39.5753	39.0336	39.8256	39.3326	39.536300000000004	39.5833	39.570899999999995	39.7948	39.7956	39.1656	39.8825	39.8009	39.7169	39.6478	39.4917	39.2937	39.711200000000005	39.7556	39.562799999999996	39.908500000000004	40.0212	40.3088	39.6096	40.1107	39.9293	40.2909	39.7349	39.4901
Zdi-ADup_023-Ex1-12D-lcwgs-1-2.clmp.r1r2_fastp	55.405800000000006	42.9246	42.0985	40.951	41.6164	41.1338	40.641	42.3188	41.6524	39.9961	44.5297	43.54	42.788199999999996	42.4475	42.4254	42.1934	42.314800000000005	42.2444	42.4881	42.5535	42.3553	42.1437	42.315999999999995	42.222300000000004	42.2988	42.0115	42.0493	42.105199999999996	42.1888	42.0349	42.5627	42.2881	42.2742	42.069	42.247800000000005	42.0004	42.2528	42.1628	41.9878	41.7864	42.069	41.9935	42.141099999999994	42.1215	41.8303	41.631800000000005	41.7309	41.781600000000005	41.6792	41.9059	41.821000000000005	41.5094	41.687999999999995	41.7076	41.768899999999995	41.8322	41.574299999999994	41.4808	41.8336	41.4388	41.9051	41.5159	41.6175	41.4219	41.4942	41.3655	41.8138	41.559200000000004	41.4257	41.3371	41.4628	41.3526	41.566900000000004	41.2053	41.1947	41.0432	41.0836	41.1012	41.1358	41.2721	41.3121	41.0075	41.092600000000004	41.1141	41.2019	41.0754	40.9196	40.8059	41.0976	41.0562	41.0273	40.9786	40.9407	40.7522	41.037600000000005	40.7292	41.0269	40.847899999999996	40.594	40.7689	40.9197	40.4398	40.9795	40.4239	40.6009	40.575	40.827200000000005	40.4293	40.4397	40.1809	40.6943	40.187200000000004	40.2987	40.2568	40.0777	40.3784	40.1682	40.4191	40.3433	40.3771	40.4044	40.5339	40.3949	40.1957	39.829	40.3222	39.9835	40.6851	40.1568	39.900999999999996	40.5889	39.5473	40.5476	40.225100000000005	40.544999999999995	40.4092	40.3035	40.5337	40.4315	40.7188	40.0262	39.751799999999996	40.7543	40.3503	40.5903	40.025	40.0912	40.4848	40.4997	39.612
Zdi-ADup_024-Ex1-12E-lcwgs-1-2.clmp.r1r2_fastp	57.6645	45.3494	44.6398	43.5358	44.5454	43.371700000000004	43.5623	45.8065	45.22	43.283899999999996	48.754999999999995	47.6297	46.644000000000005	46.2021	46.044000000000004	46.1224	46.6636	45.9551	46.3842	46.8177	46.462900000000005	46.233999999999995	46.5528	46.0388	46.2287	46.312999999999995	45.886300000000006	46.280300000000004	46.6553	45.9885	46.2894	46.636300000000006	46.1563	45.9872	46.3775	45.882	46.1449	46.0731	45.7961	46.0174	46.0916	45.603	45.7294	45.973000000000006	45.6881	45.6422	45.9603	45.561	45.6383	45.6224	45.4161	45.717	45.7247	45.263799999999996	45.6696	46.0068	45.6341	45.4915	45.9181	45.589200000000005	45.7679	45.8145	45.4089	46.023399999999995	46.0191	45.4038	45.9116	46.1745	45.780100000000004	45.7574	46.4044	46.0182	46.0624	46.2075	45.8389	46.2204	46.6143	45.8319	46.3532	46.8371	46.4267	46.6684	47.0052	46.610800000000005	46.9916	46.9396	46.746700000000004	47.3723	47.3644	46.5605	47.265299999999996	47.762100000000004	47.4634	47.4358	47.6502	47.429300000000005	47.800599999999996	48.2462	47.749399999999994	47.8962	48.592	47.8106	48.3603	48.8757	48.2794	48.4384	49.079899999999995	48.6651	48.969699999999996	48.9991	48.8274	49.0614	49.6244	48.5406	49.6259	49.929	49.412800000000004	49.5008	50.187400000000004	49.4401	49.6772	49.934400000000004	49.809599999999996	50.32640000000001	50.787499999999994	50.0332	50.2463	51.319700000000005	49.9096	50.5433	50.739000000000004	50.2425	51.08089999999999	51.27270000000001	50.1604	50.7989	51.4162	50.8343	51.4357	51.8804	51.043099999999995	51.1541	51.572799999999994	51.085800000000006	51.253499999999995	51.4945	51.276999999999994	51.989799999999995	52.2153	50.517900000000004
Zdi-ADup_025-Ex1-2A-lcwgs-1-2.clmp.r1r2_fastp	52.006699999999995	37.128699999999995	37.3002	35.3953	36.1163	35.193999999999996	34.7914	35.708800000000004	35.680499999999995	34.7006	38.9643	38.3542	37.4836	37.162299999999995	37.278299999999994	37.0698	37.269200000000005	37.146	37.217299999999994	37.382	37.3155	37.2573	37.2689	37.042	37.0347	36.8259	36.8435	36.8918	36.9825	36.933899999999994	37.1147	37.0475	37.060700000000004	36.9512	36.9415	36.7772	36.8054	36.7491	36.7348	36.7032	36.721399999999996	36.6098	36.668099999999995	36.6352	36.4868	36.4274	36.3913	36.332300000000004	36.370200000000004	36.3583	36.3335	36.3018	36.3397	36.2956	36.2976	36.2477	36.2222	36.2128	36.2083	36.1922	36.1837	36.155300000000004	36.1877	36.21	36.2029	36.0732	36.1078	36.0826	36.1113	36.016	36.0559	35.998400000000004	36.0186	36.0293	35.9504	35.9457	35.9664	35.9298	35.9893	35.993399999999994	35.952400000000004	36.0006	36.003299999999996	35.9617	35.9689	35.9487	35.9538	35.912	35.9744	35.8827	35.8923	35.9559	35.9597	35.9528	36.0666	35.9168	36.0178	35.927	35.9605	35.9722	35.9272	35.9043	35.9705	35.8902	35.9144	36.0625	35.971399999999996	35.991	36.0003	36.0287	36.0174	36.051	35.9838	35.9444	36.018899999999995	36.1421	36.1632	36.201	36.234300000000005	36.1672	36.188500000000005	36.190099999999994	36.1969	36.1894	36.1961	36.2403	36.4035	36.3985	36.388	36.3844	36.3938	36.2208	36.5354	36.4439	36.478	36.4587	36.607299999999995	36.6639	36.8067	36.6725	36.7335	36.9788	37.0886	36.9585	37.1719	37.0642	37.0652	37.3827	37.119099999999996	36.2504
