Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Zdi-ADup_011-Ex1-10H-lcwgs-1-2.clmp.r1r2_fastp	51.749199999999995	40.1543	41.1111	40.367999999999995	40.4066	39.927	39.4791	40.8241	40.6167	38.818999999999996	43.3014	42.714600000000004	41.4943	41.4678	41.3298	41.3898	41.5208	41.338	41.5501	41.5282	41.6425	41.522	41.6312	41.5512	41.5836	41.492000000000004	41.4062	41.6811	41.619499999999995	41.6721	41.5813	41.8027	41.4904	41.7441	41.8223	41.3985	41.5889	41.4709	41.3596	41.4659	41.3895	41.458800000000004	41.3849	41.501599999999996	41.1561	41.0807	41.1493	41.1464	41.1961	41.1881	41.0331	41.1411	41.118500000000004	40.942299999999996	40.8067	40.8707	40.841	40.9491	40.931400000000004	40.718199999999996	41.004200000000004	40.909800000000004	40.6876	40.605799999999995	40.7714	40.7106	40.7172	40.5747	40.7584	40.457100000000004	40.528	40.5783	40.6408	40.5461	40.3578	40.3245	40.3321	40.5048	40.1986	40.3682	40.1924	40.3347	40.1034	40.381299999999996	40.065	40.2021	39.9548	39.867999999999995	40.0253	39.9455	40.1551	39.9513	39.7177	39.9863	40.0067	39.909	40.0561	39.9538	40.2561	40.6086	39.800000000000004	40.0426	39.5578	39.710499999999996	40.0992	39.8208	39.5648	40.2455	40.319	39.893699999999995	40.0487	39.8474	39.7568	39.6402	39.530100000000004	39.9402	40.5838	39.075199999999995	40.333200000000005	39.7301	39.494800000000005	39.795	39.669900000000005	39.9333	40.1621	40.0193	39.5712	40.0081	40.2835	40.0448	39.787299999999995	40.2295	39.8429	40.111000000000004	40.2566	39.409	40.7881	40.3854	39.157	39.6267	39.7336	39.8078	39.895399999999995	40.9684	39.4531	40.2044	39.7994	39.6866	40.347300000000004	37.522299999999994
Zdi-ADup_012-Ex1-11A-lcwgs-1-2.clmp.r1r2_fastp	68.26830000000001	57.370200000000004	52.5395	53.714099999999995	55.409600000000005	54.3704	54.397	56.671899999999994	55.38960000000001	54.24099999999999	59.0873	58.2659	57.65090000000001	57.6349	56.19840000000001	56.674800000000005	57.3627	56.1176	56.7438	57.224	55.9729	56.4465	56.9581	55.7163	56.286199999999994	56.919200000000004	55.7903	56.413199999999996	57.0186	55.783300000000004	56.4165	57.0061	55.799699999999994	56.3518	56.889900000000004	55.7807	56.3947	56.888000000000005	55.739000000000004	56.3512	56.9326	55.7068	56.3969	56.88999999999999	55.8017	56.4298	56.980799999999995	55.833200000000005	56.3554	56.9334	55.800000000000004	56.366400000000006	56.889	55.813900000000004	56.360299999999995	56.8889	55.823	56.3863	56.873	55.808800000000005	56.354899999999994	56.850699999999996	55.762299999999996	56.3361	56.852000000000004	55.740199999999994	56.340599999999995	56.78490000000001	55.7582	56.2965	56.823299999999996	55.6899	56.2655	56.769099999999995	55.6833	56.1654	56.7744	55.5569	56.001999999999995	56.4886	55.481199999999994	55.9284	56.621	55.479800000000004	55.9215	56.4435	55.226600000000005	55.7311	56.213100000000004	55.161300000000004	55.632099999999994	56.193099999999994	55.1208	55.5774	56.137499999999996	55.072900000000004	55.6472	56.172	55.1037	55.600300000000004	56.057	55.0794	55.5651	56.0329	55.0247	55.5544	56.0602	54.988099999999996	55.5261	55.974199999999996	54.9046	55.4148	55.9423	54.8643	55.3477	55.8459	54.8033	55.291000000000004	55.8181	54.744099999999996	55.258300000000006	55.6712	54.65410000000001	55.2235	55.6399	54.706999999999994	55.1176	55.5354	54.574999999999996	54.9996	55.4992	54.372699999999995	54.961000000000006	55.413900000000005	54.4273	54.8832	55.4234	54.461499999999994	54.842400000000005	55.3287	54.41589999999999	54.8853	55.332800000000006	54.2749	54.8783	55.3182	54.2928	54.770399999999995	55.0713	52.7408
Zdi-ADup_013-Ex1-12F-lcwgs-1-2.clmp.r1r2_fastp	54.7907	43.7334	42.275800000000004	42.4058	42.7716	42.1009	41.381299999999996	43.1179	42.9317	41.4656	45.768100000000004	45.0657	44.0328	44.0411	43.6944	43.7268	43.8349	43.689699999999995	43.9366	43.9341	43.847	43.810900000000004	43.8867	43.5313	43.5092	43.702000000000005	43.4797	43.7012	43.8366	43.475	43.837199999999996	43.8544	43.744699999999995	43.5497	43.8397	43.612899999999996	43.5369	43.7134	43.4007	43.6074	43.539	43.2445	43.5407	43.721	43.4089	43.3403	43.4861	43.2478	43.3596	43.432500000000005	43.2285	43.456	43.4811	43.2763	43.2255	43.414500000000004	43.2669	43.2744	43.3892	43.128699999999995	43.329	43.431799999999996	43.1894	43.404399999999995	43.4435	43.2206	43.2825	43.4795	43.2826	43.292	43.466300000000004	43.369600000000005	43.506	43.6063	43.255500000000005	43.2759	43.5042	43.3737	43.317299999999996	43.61	43.3935	43.579	43.619	43.4874	43.5646	43.6511	43.3739	43.5755	43.532399999999996	43.402	43.3585	43.6139	43.3861	43.4989	43.7807	43.6032	43.7552	43.9158	43.7778	43.8888	44.027899999999995	43.7513	43.7179	44.306400000000004	44.2765	44.067499999999995	44.223099999999995	44.072	44.338300000000004	44.5477	44.3559	44.4361	44.7644	44.413599999999995	44.5241	44.7665	44.6351	44.8884	44.9809	44.576	44.8768	44.9285	44.7414	44.9022	45.3167	44.8322	45.2946	45.3711	45.0506	45.2077	45.331900000000005	45.218399999999995	45.2206	45.746900000000004	45.2903	45.6955	45.4416	45.394400000000005	45.6449	45.704699999999995	45.3135	46.305600000000005	46.0114	45.6421	46.2576	46.205	46.4329	46.6087	46.609899999999996	44.1841
Zdi-ADup_014-Ex1-11C-lcwgs-1-2.clmp.r1r2_fastp	57.63399999999999	45.3245	45.522600000000004	44.9694	45.1015	44.8677	44.5181	46.523900000000005	45.988800000000005	44.0674	48.946600000000004	48.351499999999994	46.9961	46.921099999999996	46.7346	46.9711	47.1636	46.7978	47.2312	47.3048	47.0879	47.1107	47.2592	47.0394	47.1555	47.1289	47.2448	47.4354	47.5221	47.152	47.5392	47.4772	47.3053	47.218900000000005	47.6434	47.2765	47.327200000000005	47.5214	47.3946	47.332800000000006	47.4798	47.220600000000005	47.346199999999996	47.4979	47.1321	47.173300000000005	47.361799999999995	47.1052	47.2068	47.372	47.2212	47.2212	47.2966	47.1152	47.1377	47.3631	47.1031	47.1576	47.2757	47.0435	47.278	47.0972	46.9198	47.0733	47.1493	46.9479	47.0939	47.049400000000006	46.9841	46.7659	46.9993	46.724700000000006	46.659	46.719500000000004	46.5533	46.486	46.7288	46.5425	46.473	46.5836	46.5796	46.517199999999995	46.5032	46.2761	46.3927	46.2433	46.126	46.2037	46.1802	45.836	46.1155	45.9522	45.994299999999996	45.905	46.2384	45.8232	45.9784	45.791399999999996	45.8374	45.9392	45.9669	45.7009	45.768100000000004	45.8189	45.7624	45.7117	46.0435	45.751799999999996	45.8187	45.975	45.6995	45.5864	45.6672	45.368399999999994	45.8025	45.7623	45.742	45.8131	45.925399999999996	45.5189	45.7235	45.8971	45.7016	45.6484	45.6822	45.5506	45.644400000000005	45.9856	45.882600000000004	45.908100000000005	45.7568	45.576	45.8771	45.9619	45.5841	45.7269	46.0841	45.8164	46.219100000000005	46.137699999999995	45.7	45.9982	46.1972	46.0995	46.3259	46.4752	46.2115	46.3981	46.2022	44.1101
Zdi-ADup_015-Ex1-11D-lcwgs-1-2.clmp.r1r2_fastp	51.622800000000005	41.4287	41.1833	40.2902	40.5421	39.9368	39.5437	40.8358	40.3654	38.865100000000005	42.7801	41.9972	40.977000000000004	41.110400000000006	40.823	40.8181	41.0279	40.8227	41.086099999999995	40.9895	40.9497	40.8673	40.975699999999996	40.780499999999996	40.8248	40.7838	40.6841	40.7428	40.854	40.689	41.0396	40.9085	40.7629	40.772999999999996	40.9947	40.6585	40.610099999999996	40.8617	40.5138	40.623599999999996	40.6548	40.4752	40.6608	40.7447	40.4475	40.514	40.5329	40.455600000000004	40.4892	40.4247	40.4388	40.3925	40.5145	40.360099999999996	40.2483	40.4107	40.3083	40.1704	40.3569	40.3494	40.3801	40.4992	40.287800000000004	40.0868	40.3326	40.3219	40.2423	40.266999999999996	40.191500000000005	40.2231	40.084900000000005	40.1787	39.968199999999996	40.2033	40.0571	39.9371	39.916000000000004	39.873799999999996	39.9234	40.016200000000005	39.9086	39.8339	39.9801	39.818799999999996	39.6959	39.6601	39.759299999999996	39.7206	39.5667	39.538000000000004	39.4397	39.5816	39.3926	39.6138	39.874500000000005	39.2831	39.455400000000004	39.6217	39.4069	39.520300000000006	39.244	39.3417	39.2296	39.4726	39.3916	39.374199999999995	39.1606	39.3313	39.3581	39.345400000000005	39.5336	39.4518	39.252199999999995	39.150800000000004	39.3642	39.136700000000005	39.1282	39.1541	39.273799999999994	39.112700000000004	38.9032	39.0746	38.9189	39.1473	38.6967	39.3487	38.984	38.8544	39.2722	39.0766	38.9369	39.338899999999995	38.966499999999996	38.6742	38.8001	38.6355	38.7018	38.9657	38.9655	38.8004	38.8576	39.2042	38.554899999999996	39.1297	39.088699999999996	38.84	39.056400000000004	39.3426	38.726699999999994	37.2695
Zdi-ADup_016-Ex1-11E-lcwgs-1-2.clmp.r1r2_fastp	49.9645	37.1755	37.836	36.8407	36.944700000000005	36.2496	36.0492	37.6243	37.2509	35.8638	40.097699999999996	39.3842	38.0847	38.0023	38.0724	37.9561	38.0755	38.0154	38.237300000000005	38.2732	38.1809	38.047599999999996	38.0789	37.9374	37.9904	37.8412	37.885600000000004	38.063	38.068200000000004	37.9809	38.1261	38.1267	38.162099999999995	38.009	38.1111	38.058	37.993	37.9982	37.9836	37.892199999999995	38.1012	37.803399999999996	37.934	37.877300000000005	37.7736	37.7896	37.7608	37.723099999999995	37.7004	37.8073	37.7124	37.7427	37.808	37.6755	37.8359	37.807	37.727500000000006	37.6021	37.4922	37.6235	37.5515	37.649	37.688300000000005	37.649300000000004	37.5655	37.5495	37.518299999999996	37.6089	37.5394	37.504799999999996	37.711299999999994	37.2981	37.6013	37.4324	37.3475	37.3793	37.5987	37.5077	37.391000000000005	37.4218	37.5104	37.3339	37.4684	37.4134	37.364999999999995	37.4962	37.2086	37.321	37.167699999999996	37.1531	37.291999999999994	37.3125	37.325599999999994	37.3642	37.256	37.261	37.423899999999996	37.1569	37.1659	37.2933	37.3332	37.175599999999996	37.0448	37.1584	37.292199999999994	37.2601	37.499900000000004	37.155300000000004	37.2628	37.587199999999996	37.3953	37.423	37.327799999999996	37.2789	37.1398	37.2456	37.2775	37.6235	37.2672	37.5619	37.6202	37.4214	37.5592	37.5647	37.4706	37.1002	37.7703	37.3696	37.7322	37.4921	37.6577	37.3612	37.2299	37.5037	37.8728	37.7941	37.6988	38.1793	37.2542	38.0427	37.5732	37.9483	38.1897	38.1855	38.1702	38.4208	37.6509	38.1933	37.914500000000004	36.4246
Zdi-ADup_017-Ex1-11F-lcwgs-1-2.clmp.r1r2_fastp	52.766000000000005	42.3795	42.2975	41.727199999999996	42.1634	41.4503	41.079100000000004	42.531	42.0257	40.6702	44.522	43.7538	42.917899999999996	42.934400000000004	42.751400000000004	42.7484	42.9468	42.6768	42.9765	42.942	42.7981	42.8795	42.9117	42.7853	42.8187	42.789	42.8724	42.8498	42.9948	42.8583	43.0019	43.0847	42.9422	42.904599999999995	43.0565	42.7865	42.8897	42.8525	42.795	42.7523	42.7604	42.6358	42.7566	42.7819	42.600100000000005	42.6287	42.6163	42.5582	42.5292	42.536	42.499700000000004	42.5017	42.4943	42.3887	42.303000000000004	42.509	42.333	42.3998	42.3409	42.3866	42.3996	42.2053	42.2101	42.315599999999996	42.1466	42.1076	42.1778	42.1796	42.2848	42.0786	42.1323	42.0321	41.9598	42.0783	41.8952	41.7033	41.7328	41.8107	41.6567	41.7527	41.7615	41.7738	41.7956	41.7432	41.6618	41.6225	41.3272	41.4386	41.4605	41.479	41.3261	41.2916	41.3754	41.213300000000004	41.1655	41.3217	40.9885	41.1677	41.0713	40.9542	41.0635	40.9582	40.8364	40.9205	40.9159	41.1482	40.9181	40.9943	41.0277	40.9108	40.8853	40.7295	40.733799999999995	40.855599999999995	40.5555	40.8513	40.757	40.573100000000004	40.8673	40.5739	40.417199999999994	40.6456	40.5779	40.5363	40.4613	40.653	40.7762	40.5857	40.6321	40.4565	40.293	40.5683	40.8384	40.4066	40.799600000000005	40.1691	40.3688	40.778	40.3327	40.598099999999995	40.8179	40.7572	40.559400000000004	40.6023	40.7731	40.730199999999996	39.8078	40.572599999999994	40.573	38.2734
Zdi-ADup_018-Ex1-11G-lcwgs-1-2.clmp.r1r2_fastp	52.7637	41.0222	42.1521	41.1242	41.248000000000005	40.9299	40.441300000000005	41.9529	41.626200000000004	40.096900000000005	44.360699999999994	43.7886	42.5676	42.5683	42.5908	42.6079	42.6976	42.6408	42.809999999999995	42.863800000000005	42.9172	42.8462	42.9685	42.8535	42.796	42.774499999999996	42.8514	42.897800000000004	43.0495	42.940400000000004	43.053999999999995	43.066700000000004	43.020399999999995	43.005500000000005	43.1085	42.936	42.9617	42.9668	42.9037	42.937799999999996	42.972100000000005	42.8889	42.898599999999995	42.9075	42.7665	42.7541	42.706300000000006	42.7583	42.668800000000005	42.801	42.744	42.701699999999995	42.7056	42.6225	42.6283	42.5325	42.607800000000005	42.5365	42.5673	42.4554	42.442600000000006	42.4525	42.411	42.38	42.3887	42.3002	42.243900000000004	42.1929	42.2266	42.2556	42.1372	42.0035	42.0408	42.118100000000005	41.8922	41.847699999999996	41.932199999999995	41.8609	41.8216	41.7143	41.7054	41.785	41.727	41.6866	41.6028	41.545700000000004	41.3984	41.508	41.4978	41.2188	41.408899999999996	41.3929	41.3067	41.256	41.4009	41.336600000000004	41.109899999999996	41.2166	41.253299999999996	41.2356	41.2638	41.1475	41.152899999999995	41.1309	41.1006	41.1368	41.240700000000004	41.1258	41.0992	41.1093	41.139700000000005	40.9598	40.953	40.8953	41.0519	41.0922	41.005	40.8684	40.9767	41.0164	41.0584	40.9807	40.9034	40.8983	40.9065	40.7897	41.0618	40.9375	40.9386	40.9644	40.8976	40.893299999999996	40.8392	41.072199999999995	40.9429	40.9174	41.0262	40.8418	40.9897	40.7777	40.7623	41.019099999999995	41.1999	41.2078	41.3673	41.1766	41.3866	41.2647	41.3343	39.3066
Zdi-ADup_019-Ex1-11H-lcwgs-1-2.clmp.r1r2_fastp	48.4756	40.149499999999996	39.4232	39.165499999999994	39.0518	38.6735	38.297399999999996	38.6736	38.7052	38.0023	40.6974	40.4592	39.894200000000005	40.0186	39.7371	39.7634	39.853100000000005	39.8733	40.0528	39.937	39.9861	39.9354	39.9779	39.7934	39.851	39.8163	39.7862	39.8096	39.9101	39.7731	39.9296	39.9156	39.8619	39.7671	39.7152	39.793299999999995	39.6889	39.7825	39.564	39.7277	39.4855	39.7226	39.6347	39.5696	39.4589	39.3383	39.3461	39.2494	39.3061	39.3498	39.3115	39.0527	39.2414	39.047399999999996	39.1382	39.1071	39.083800000000004	39.201	39.0171	38.9247	38.8885	38.9351	38.9354	38.8753	38.7391	38.7555	38.7314	38.690200000000004	38.7102	38.753	38.5305	38.5767	38.5822	38.6579	38.4968	38.5122	38.4801	38.4752	38.3623	38.2685	38.4694	38.1307	38.324200000000005	38.408500000000004	38.2286	38.3082	38.2276	38.0511	37.9764	38.089600000000004	38.050200000000004	37.902	37.997	37.844	37.9232	38.0625	37.8654	38.013200000000005	37.8443	37.954100000000004	37.853300000000004	37.7715	37.8493	37.6241	37.7196	37.8222	37.767	37.493900000000004	37.6116	37.909	37.6092	37.748	37.4658	37.714999999999996	37.4562	37.721900000000005	37.6558	37.8772	37.3878	37.4848	37.3691	37.5308	37.5451	37.7213	37.5219	37.3932	37.249300000000005	37.88	37.3087	37.7191	37.4797	37.394	37.0867	37.2286	37.729	37.628099999999996	37.7875	37.4523	37.7573	37.7981	37.3454	37.6948	37.9374	37.8091	37.771300000000004	37.969500000000004	38.1569	37.082300000000004	38.2161	36.1365
Zdi-ADup_020-Ex1-12A-lcwgs-1-2.clmp.r1r2_fastp	50.5567	39.626400000000004	38.6462	38.139	38.2073	37.756699999999995	37.1737	37.737300000000005	37.5022	36.5898	39.9638	39.5113	38.7505	38.715500000000006	38.5604	38.4715	38.5515	38.4318	38.5905	38.461	38.3404	38.2888	38.2723	38.106	38.0794	37.9899	37.9336	37.9211	37.9846	37.910700000000006	38.0809	38.0617	38.0237	37.9547	38.0129	37.851800000000004	37.8877	37.866499999999995	37.8066	37.7423	37.8027	37.7051	37.824999999999996	37.7811	37.6478	37.5876	37.6013	37.4938	37.5837	37.5792	37.506499999999996	37.4622	37.5129	37.443599999999996	37.4625	37.5089	37.4024	37.351	37.405699999999996	37.2943	37.386	37.35	37.2592	37.2533	37.249900000000004	37.256	37.3046	37.2795	37.2605	37.2122	37.2338	37.1733	37.1833	37.2278	37.1303	37.0378	37.0829	37.0988	37.1237	37.0697	37.1015	37.0601	37.115500000000004	37.0948	37.1106	37.072500000000005	36.9433	36.9163	36.9415	36.9058	36.9226	36.911899999999996	36.8911	36.8529	36.8666	36.8525	36.8626	36.8829	36.8788	36.8258	36.8724	36.843599999999995	36.867	36.877500000000005	36.8369	36.8393	36.8238	36.8076	36.8792	36.8732	36.8676	36.8755	36.79	36.7556	36.8397	36.9079	36.8429	36.843599999999995	36.808099999999996	36.7956	36.8678	36.859199999999994	36.8328	36.7938	36.7791	36.780499999999996	36.9233	36.8848	36.856100000000005	36.764799999999994	36.790299999999995	36.8792	36.9021	36.933899999999994	36.8012	36.8101	36.9021	36.8725	36.9687	37.048199999999994	37.0215	37.1115	37.1382	37.2254	37.2617	37.193799999999996	37.1447	37.3573	37.0831	35.3166
Zdi-ADup_021-Ex1-12B-lcwgs-1-2.clmp.r1r2_fastp	50.5458	39.7256	39.2694	38.8246	38.8426	38.439299999999996	37.8368	38.8037	38.5899	37.3672	40.934799999999996	40.442	39.482800000000005	39.4449	39.3235	39.3258	39.412000000000006	39.303900000000006	39.4427	39.4106	39.2732	39.3008	39.2517	39.0607	39.0519	38.9414	38.9579	39.0448	39.0732	39.001599999999996	39.138400000000004	39.0721	39.0574	39.010099999999994	39.048100000000005	38.8697	38.8873	38.9067	38.8626	38.842999999999996	38.878800000000005	38.7998	38.8237	38.8352	38.6952	38.648900000000005	38.6467	38.582899999999995	38.6355	38.656800000000004	38.6238	38.6108	38.6846	38.6166	38.5878	38.6143	38.554500000000004	38.5546	38.5884	38.5227	38.5725	38.604	38.5369	38.5993	38.6119	38.553399999999996	38.5525	38.5567	38.5415	38.4925	38.5054	38.4591	38.4415	38.5042	38.4034	38.3664	38.4067	38.366699999999994	38.34	38.3356	38.334	38.306400000000004	38.372499999999995	38.3243	38.289899999999996	38.2555	38.1384	38.121100000000006	38.1299	38.0366	38.0469	38.0618	38.0379	38.0491	38.068999999999996	38.0	37.967600000000004	37.9876	37.9818	37.9482	37.9881	37.9164	37.8867	37.9233	37.8976	37.9069	37.9259	37.836999999999996	37.8745	37.8822	37.8496	37.8411	37.7776	37.693599999999996	37.7903	37.8221	37.7774	37.789	37.7631	37.6951	37.7393	37.764199999999995	37.7261	37.688500000000005	37.6875	37.6824	37.757600000000004	37.7727	37.7336	37.6573	37.6727	37.6305	37.6948	37.7207	37.6567	37.678200000000004	37.7223	37.7132	37.8144	37.8638	37.8481	37.988499999999995	38.055299999999995	38.0685	38.1118	38.1265	38.0741	38.157999999999994	38.0155	36.3675
Zdi-ADup_022-Ex1-12C-lcwgs-1-2.clmp.r1r2_fastp	52.7366	40.7372	40.7795	40.4639	40.2186	39.77	39.0631	40.6721	40.2961	38.7963	42.9747	42.3018	41.2789	40.969	40.8675	40.779700000000005	41.0788	40.9221	41.116	41.017399999999995	41.0385	41.0266	41.0274	40.8842	40.9373	40.7793	40.8441	41.096700000000006	40.9615	41.0348	41.0463	41.105599999999995	41.0924	40.873	41.023199999999996	40.881299999999996	40.785	40.969699999999996	40.8173	40.8157	40.8483	40.7445	40.7796	40.6854	40.4992	40.4771	40.4859	40.5218	40.5001	40.6225	40.5048	40.4756	40.5195	40.3673	40.4546	40.4739	40.266999999999996	40.4524	40.4389	40.2222	40.414899999999996	40.326499999999996	40.1687	40.2322	40.2231	40.12	40.2651	40.1413	40.1408	40.29	40.2807	40.0605	40.0555	39.9517	39.9738	39.8695	39.8837	39.880900000000004	40.0862	39.9317	40.0398	39.866099999999996	40.0401	39.821200000000005	39.778200000000005	39.6949	39.794200000000004	39.641999999999996	39.6113	39.5929	39.778999999999996	39.6546	39.7183	39.5858	39.594699999999996	39.678999999999995	39.4643	39.3313	39.6244	39.6174	39.515699999999995	39.5206	39.5494	39.391799999999996	39.556400000000004	39.7039	39.4169	39.3504	39.271899999999995	39.4589	39.8335	39.713300000000004	39.5249	39.2368	39.4037	39.4027	39.4327	39.4319	39.524300000000004	39.5007	39.677099999999996	39.684799999999996	39.4729	39.6051	39.3568	39.4393	39.367999999999995	39.313700000000004	39.3335	39.4393	39.1815	39.5492	39.4824	39.2654	39.382	39.2575	39.123200000000004	39.7243	39.0246	39.719300000000004	39.422200000000004	39.7779	39.4335	39.8377	39.6013	39.547399999999996	40.0214	40.291399999999996	39.365	37.655300000000004
Zdi-ADup_023-Ex1-12D-lcwgs-1-2.clmp.r1r2_fastp	53.5314	42.3818	42.0539	41.564499999999995	41.5826	41.388200000000005	41.0115	42.145500000000006	41.809400000000004	40.104800000000004	44.1017	43.5542	42.6457	42.4414	42.1744	42.1102	42.4202	42.2592	42.445699999999995	42.5538	42.411300000000004	42.2291	42.242000000000004	42.1295	42.489900000000006	42.2997	42.198	42.1575	42.2463	42.0844	42.5621	42.4893	42.336600000000004	42.257099999999994	42.484300000000005	41.9503	42.0598	42.180099999999996	42.1674	41.950199999999995	42.032399999999996	42.048	42.1226	42.2097	41.795100000000005	41.8009	41.8467	41.755900000000004	41.8103	42.214400000000005	41.733599999999996	41.6573	41.82	41.83	41.9163	41.9055	41.8168	41.617399999999996	41.6672	41.616	41.934	41.6638	41.632000000000005	41.4968	41.578199999999995	41.5242	41.6657	41.7342	41.4874	41.2992	41.5443	41.3946	41.4325	41.702600000000004	41.2453	41.189	41.137299999999996	41.231	41.3492	41.4326	41.1149	40.9109	41.0982	40.997	41.246100000000006	41.038799999999995	41.1081	40.5805	41.0759	40.7831	40.977599999999995	40.895900000000005	40.679500000000004	40.647800000000004	40.6879	40.7388	40.7196	40.6823	40.542	40.481899999999996	41.0361	40.5873	40.3795	40.6527	40.6239	40.4525	40.8127	40.2413	40.6383	40.5516	40.197	40.294999999999995	40.234500000000004	40.4361	40.7435	40.341300000000004	40.4121	40.2935	40.3369	40.1818	40.3112	40.536100000000005	39.983000000000004	40.1274	40.0188	40.1299	40.2227	40.4263	40.335	39.9196	39.7405	40.2507	39.6823	40.3119	39.6339	39.8558	39.8434	39.710699999999996	40.0432	39.8927	39.7965	39.873799999999996	40.2675	40.6024	39.5084	39.9442	40.3097	39.8057	39.2631	37.6518
Zdi-ADup_024-Ex1-12E-lcwgs-1-2.clmp.r1r2_fastp	54.7218	43.927699999999994	44.1328	44.0431	44.1731	43.521	43.4869	45.4569	44.963300000000004	43.4709	48.009	47.502100000000006	46.405499999999996	46.1209	46.0816	46.1129	46.4061	46.0405	46.311600000000006	46.7297	46.3859	46.1465	46.3313	46.1576	46.130900000000004	46.1896	45.8831	46.3665	46.4308	46.0905	46.3761	46.585	46.194	46.1155	46.4101	45.915499999999994	46.0668	46.082	45.9103	46.184799999999996	46.147	45.6795	45.9933	46.171	45.6676	45.6695	45.8639	45.937400000000004	45.852199999999996	45.900800000000004	45.6986	46.0395	46.067	45.5565	45.8193	46.146100000000004	45.7521	45.6454	46.197700000000005	45.823	46.068	46.2048	45.853100000000005	46.3655	46.2067	45.9286	46.2563	46.5608	45.942899999999995	45.981	46.4739	46.2422	46.4676	46.503499999999995	46.1291	46.72	46.6045	46.3218	46.6319	47.044799999999995	46.6295	46.8072	47.0272	46.8452	47.2321	47.023399999999995	46.7771	47.1758	47.4111	46.783500000000004	47.0226	47.740899999999996	47.1496	47.3336	47.9046	47.6494	47.5914	47.932900000000004	47.5837	48.1694	48.6909	47.9866	48.1873	48.7637	48.3233	48.2869	48.9674	48.6134	49.0502	48.9632	48.886	48.9866	49.648199999999996	49.269600000000004	49.162800000000004	49.723600000000005	49.589800000000004	49.2192	49.8541	49.431000000000004	49.506	50.2286	49.6755	50.0719	50.1172	49.7964	50.1744	50.4726	49.9554	50.2127	50.6718	50.477000000000004	49.992999999999995	50.4938	50.210699999999996	50.6819	50.9429	50.56739999999999	50.7691	51.4783	50.541000000000004	50.8121	51.0678	51.2062	51.2286	51.668400000000005	50.4856	51.519000000000005	51.0285	49.106
Zdi-ADup_025-Ex1-2A-lcwgs-1-2.clmp.r1r2_fastp	50.2954	36.5421	37.2275	35.883199999999995	36.3373	35.572700000000005	34.9992	35.562	35.652	34.8292	38.751400000000004	38.3332	37.4956	37.3305	37.3309	37.1925	37.2658	37.1248	37.2205	37.3406	37.297200000000004	37.3142	37.2954	37.094	37.0687	36.8788	36.8827	36.8911	36.9606	36.933899999999994	37.0885	37.0611	37.113600000000005	37.0567	36.9977	36.8311	36.824	36.755900000000004	36.7389	36.701	36.7456	36.6858	36.7337	36.6698	36.5529	36.416199999999996	36.3936	36.3572	36.3785	36.3703	36.379400000000004	36.3884	36.4659	36.3694	36.3298	36.3123	36.2333	36.2252	36.248000000000005	36.213499999999996	36.248999999999995	36.2529	36.2547	36.3207	36.2921	36.1658	36.181000000000004	36.192800000000005	36.1589	36.1535	36.1992	36.1318	36.1715	36.2356	36.1206	36.0301	36.0291	36.0631	36.0458	36.07	36.069	36.066500000000005	36.152699999999996	36.1678	36.111399999999996	36.0931	35.9904	35.9539	35.9405	35.8661	35.8983	35.970200000000006	35.916	35.9753	35.942	35.9356	35.9276	35.965799999999994	35.9195	35.9172	35.9947	35.9464	35.9692	35.9803	35.9148	36.0137	36.0684	36.0283	35.9898	36.0881	36.016999999999996	36.1081	36.025600000000004	35.9047	36.0531	36.1572	36.1504	36.032	36.108200000000004	36.0558	36.1309	36.1324	36.159200000000006	36.1319	36.1569	36.1737	36.331799999999994	36.4631	36.318400000000004	36.2858	36.3277	36.3506	36.401	36.2616	36.4432	36.391600000000004	36.3658	36.3386	36.4799	36.7541	36.578500000000005	36.926500000000004	36.637100000000004	36.8232	36.928	36.945299999999996	36.809999999999995	37.0281	37.053000000000004	35.0674
