Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Zdi-ADup_011-Ex1-10H-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.135324	0.00038664099999999996	0.00541297	0.00347977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019332000000000002	0.0	0.0	0.00038664099999999996	0.0	0.0	0.0	0.00038664099999999996	0.0378908	0.0	0.0	0.0	0.0	0.0	0.000392161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023282900000000002	0.0031949400000000003	0.0	0.0	0.0008732179999999999	0.00179966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00180923	0.0	0.0	0.0	0.0	0.0	0.105466	0.0	0.0	0.0	0.0	0.0	0.00835794	0.00288709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0053319100000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08853119999999999	0.0	0.0	0.0	0.0
Zdi-ADup_012-Ex1-11A-lcwgs-1-2.clmp.r1r2_fastp	0.000232027	0.12166900000000001	2.9003299999999997e-05	0.00487256	0.00295834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.8006599999999994e-05	0.0	0.0026103	0.0	0.0	0.000203023	2.9003299999999997e-05	0.0	0.0	0.00101512	0.045825199999999996	0.0	0.0	0.0	0.0	0.0	0.000261905	0.0	0.0	0.0	0.0	2.9273699999999997e-05	0.0	0.0	0.000147059	0.0	0.0	0.0	0.0	2.9718999999999998e-05	2.9792400000000003e-05	0.0	5.9906699999999993e-05	0.0	0.0	0.0	0.0	3.04389e-05	0.0	3.0667300000000004e-05	0.0	0.0	0.0	0.000155915	0.000250627	3.1479599999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00042713500000000004	0.0	0.0	0.0	0.00185236	0.00250822	6.8238e-05	0.0	0.00038037600000000003	0.00215872	0.0	0.0	0.0	0.0	0.0	3.63525e-05	0.0	0.000147634	7.438989999999999e-05	0.0	0.0	0.0	0.000422237	0.0	0.0	0.0	0.0	0.0	0.0008470080000000001	0.00134231	0.00020510700000000003	0.0	0.0	0.0	0.0	0.0	0.102575	8.71922e-05	0.0	0.0	0.0	0.0	0.0050605	0.004555340000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.0553499999999996e-05	0.0	0.0	0.0	0.000473165	0.0	0.0008579780000000001	0.005038330000000001	0.0	5.52933e-05	0.0	0.0	0.0	5.7711000000000004e-05	0.0	0.0	0.0	0.0	0.0968393	0.0	0.0	0.0	0.0
Zdi-ADup_013-Ex1-12F-lcwgs-1-2.clmp.r1r2_fastp	0.000374336	0.13419899999999998	0.000187168	0.00393052	0.00243318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00205885	0.0	0.0	0.0	0.0	0.0	0.0	0.000374336	0.0428614	0.0	0.0	0.0	0.0	0.0	0.000379042	0.0	0.00019106	0.0	0.0	0.0	0.0	0.0	0.00039643100000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000604016	0.0	0.0	0.0	0.000655319	0.00234172	0.0	0.0	0.0	0.00109504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00043765000000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000582948	0.0	0.0	0.0	0.0	0.0	0.0	0.085363	0.0	0.0	0.0	0.0	0.0	0.00317884	0.000814133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00119046	0.0024365000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0914928	0.0	0.0	0.0	0.0
Zdi-ADup_014-Ex1-11C-lcwgs-1-2.clmp.r1r2_fastp	8.29883e-05	0.125146	0.000165977	0.00373447	0.00224068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000165977	0.0	0.00265563	0.0	0.0	0.000165977	8.29883e-05	0.0	0.0	0.0009958599999999999	0.0468054	0.0	0.0	0.0	0.0	0.0	0.000252643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.81054e-05	0.0	0.0	0.0	0.0	9.2055e-05	0.0	0.0	9.5061e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000103946	0.0	0.0	0.0	0.0	0.000224151	0.0	0.0	0.0	0.00011992900000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018515399999999998	0.00232638	0.0	0.0	0.00046509	0.00142605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00038129500000000003	0.00019533200000000002	0.0	0.0	0.0	0.000861885	0.0	0.0	0.0	0.0	0.0	0.00075267	0.00283161	0.00026425	0.0	0.0	0.0	0.0	0.0	0.100499	0.0	0.0	0.0	0.0	0.0	0.0050896000000000005	0.00447994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00232246	0.00597043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11811	0.0	0.0	0.0	0.0
Zdi-ADup_015-Ex1-11D-lcwgs-1-2.clmp.r1r2_fastp	0.000188155	0.124935	0.000188155	0.00526835	0.00263417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000188155	0.0	0.0020697099999999998	0.0	0.0	0.000564466	0.0	0.0	0.0	0.000752621	0.0410178	0.0	0.0	0.0	0.0	0.0	0.00019099499999999998	0.0	0.000192731	0.0	0.0	0.000196018	0.0	0.0	0.00020018399999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000251397	0.00025546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000300158	0.0	0.0	0.0	0.00325439	0.00299092	0.0	0.0	0.0007098919999999999	0.0025414300000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000500098	0.0	0.0	0.0	0.0	0.0	0.0	0.00302711	0.0	0.0	0.0	0.0	0.0	0.0	0.10360499999999999	0.0	0.0	0.0	0.0	0.0	0.00442689	0.00456596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004646480000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0942803	0.0	0.0	0.0	0.0
Zdi-ADup_016-Ex1-11E-lcwgs-1-2.clmp.r1r2_fastp	0.000196779	0.126726	0.0	0.00413236	0.00314847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00275491	0.0	0.0	0.000196779	0.0	0.0	0.0	0.00118067	0.0428978	0.0	0.0	0.0	0.0	0.0	0.00118933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000409756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000480485	0.0	0.0	0.0	0.00025604699999999997	0.000520916	0.0	0.0	0.0	0.000280553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00203971	0.0020881800000000002	0.0	0.0	0.000748052	0.00268249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000541474	0.0	0.0	0.0	0.0	0.0	0.000642694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0921824	0.0	0.0	0.0	0.0	0.0	0.00490865	0.00405318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00168424	0.0104442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0951665	0.0	0.0	0.0	0.0
Zdi-ADup_017-Ex1-11F-lcwgs-1-2.clmp.r1r2_fastp	0.00043351500000000004	0.134931	0.000108379	0.0050938	0.0050938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00270947	0.0	0.0	0.000325136	0.0	0.0	0.0	0.00130054	0.0395582	0.0	0.0	0.0	0.0	0.0	0.000219678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000576799	0.0	0.0	0.0	0.0	0.0	0.000122856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000152192	0.000621543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019162	0.0019693700000000002	0.0	0.0	0.00023841999999999998	0.000736619	0.0	0.0	0.0	0.0	0.00028579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009119390000000001	0.00188879	0.0	0.0	0.0	0.0	0.0	0.0	0.120474	0.0	0.0	0.0	0.0	0.0	0.00376503	0.007036860000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09722	0.0	0.0	0.0	0.0
Zdi-ADup_018-Ex1-11G-lcwgs-1-2.clmp.r1r2_fastp	0.000426988	0.128158	0.0	0.0053678499999999995	0.0037209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00024399300000000002	0.0	0.00280592	0.0	0.0	0.000182995	0.00024399300000000002	0.0	0.0	0.00073198	0.0439798	0.0	0.0	0.0	0.0	0.0	0.0004933100000000001	0.0	0.0	0.0	0.0	0.000125877	0.0	0.0	0.00012817999999999998	0.0	0.0	0.0	0.0	6.67268e-05	0.0	0.000204197	6.880289999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	7.51447e-05	0.0	0.0	0.0	7.992970000000001e-05	0.000325091	0.0	0.0	0.0	8.73066e-05	0.0	0.0	0.0	0.0	0.000289461	0.0	0.0	0.0	0.0012644400000000001	0.0022641700000000002	0.000110408	0.0	0.000231611	0.00154263	0.00012163600000000001	0.0	0.0	0.0	0.00026941000000000004	0.0	0.0	0.000291783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000199029	0.00184415	0.0	0.0	0.0	0.0	0.0	0.0	0.10221500000000001	0.0	0.00026804300000000004	0.0	0.0	0.0	0.0057535699999999995	0.00437363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00048033999999999994	0.0	0.0005111299999999999	0.00421687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000681092	0.0	0.0	0.09513110000000001	0.0	0.0	0.0	0.0
Zdi-ADup_019-Ex1-11H-lcwgs-1-2.clmp.r1r2_fastp	0.000174145	0.141406	0.0	0.00609509	0.0038312000000000003	0.0	0.000174145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012190200000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.000870727	0.0416207	0.0	0.0	0.0	0.0	0.0	0.000527553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018321800000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021430800000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.00048793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000301019	0.0	0.0	0.0	0.00167622	0.00241448	0.0	0.0	0.0	0.0015505000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000729762	0.00604682	0.0	0.0	0.0	0.0	0.0	0.0	0.0922724	0.0	0.00104563	0.0	0.0	0.0	0.0072726399999999995	0.00251557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009572579999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.122073	0.0	0.0	0.0	0.0
Zdi-ADup_020-Ex1-12A-lcwgs-1-2.clmp.r1r2_fastp	0.000216768	0.135263	5.1236e-05	0.00488319	0.00318058	0.0	1.18237e-05	7.88247e-06	0.0	0.0	0.0	0.0	1.9706199999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.94123e-06	0.0	0.00013794300000000002	0.0	0.0030465699999999997	0.0	0.0	0.000220709	3.94123e-05	0.0	0.0	0.0010444299999999998	0.0472396	0.0	0.0	0.0	3.95024e-06	6.32792e-05	0.000423774	0.0	3.57747e-05	0.0	0.0	2.40402e-05	0.0	0.0	0.000255415	0.0	1.2287499999999999e-05	0.0	0.0	7.93241e-05	2.5236e-05	2.1199e-05	6.414080000000001e-05	4.31535e-06	0.0	0.0	0.0	9.90266e-05	4.55485e-06	6.45641e-05	0.0	0.0	0.0	0.00015592499999999998	0.000306695	4.52209e-05	0.0	0.0	3.69613e-05	0.0	0.0	0.0	3.974e-05	0.000451434	0.0	0.0	0.0	0.0016576	0.00288654	0.00022290199999999997	0.0	0.000356512	0.0023358800000000002	1.43595e-05	0.0	1.50619e-05	0.0	5.5371700000000004e-05	1.62239e-05	0.0	0.00010248300000000001	7.01341e-05	0.0	0.0	0.0	0.00041991299999999995	0.0	0.0	0.0	0.0	0.0	0.000567341	0.00160959	0.000122791	0.0	1.30338e-05	0.0	0.0	0.0	0.09186119999999999	0.000136698	7.836e-05	0.0	0.0	0.0	0.00555117	0.0038210400000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017847799999999998	0.0	0.0	0.0	0.00040833600000000003	0.0	0.00143619	0.00536325	0.0	0.00010385099999999999	0.0	0.0	0.0	0.0	0.0	4.30091e-05	0.0	9.22831e-05	0.0939852	0.0	0.0	0.0	0.0
Zdi-ADup_021-Ex1-12B-lcwgs-1-2.clmp.r1r2_fastp	0.000294661	0.14511400000000002	6.259270000000001e-05	0.005946669999999999	0.00388953	0.0	5.8566299999999995e-06	6.95474e-06	0.0	0.0	0.0	0.0	4.24605e-05	3.6603900000000003e-06	0.0	0.0	0.0	0.0	0.0	2.1962300000000002e-06	0.0	0.000249639	0.0	0.00545362	1.8302e-06	1.46416e-06	0.00035396	9.29739e-05	0.0	1.50076e-05	0.00181629	0.0736489	0.0	1.09949e-06	0.0	8.08967e-06	7.70335e-05	0.0008415180000000001	0.0	5.5794099999999995e-05	1.12012e-06	0.0	3.12644e-05	0.0	0.0	0.000408614	9.63496e-06	1.74599e-05	0.0	3.9369800000000004e-07	0.000134517	4.88083e-05	6.65766e-05	0.00011724	3.6976e-06	0.0	0.0	0.0	0.000155597	2.59211e-06	0.000122286	0.0	4.4667899999999995e-07	0.0	0.000257922	0.0005420409999999999	5.85814e-05	0.0	0.0	5.50344e-05	0.0	0.0	5.07157e-07	6.37675e-05	0.000723434	1.5873599999999998e-06	0.0	1.08974e-06	0.00252051	0.00463458	0.000274875	0.0	0.000556058	0.00344145	1.15449e-05	0.0	2.3863000000000002e-05	0.0	8.50854e-05	2.8411200000000003e-05	0.0	0.00019909799999999998	4.3875700000000004e-05	0.0	0.0	0.0	0.00049292	0.0	0.0	0.0	0.0	0.0	0.000590576	0.00185406	0.000206255	0.0	2.54728e-05	0.0	0.0	0.0	0.106471	0.00016548799999999998	7.9375e-05	0.0	3.22937e-06	0.0	0.0060897699999999996	0.00453862	2.11813e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.3872800000000001e-06	2.70113e-05	0.00016176500000000002	0.0	0.0	0.0	0.0007667679999999999	0.0	0.0012101400000000002	0.00523825	1.79671e-06	0.000134858	0.0	0.0	0.0	1.45499e-05	0.0	7.074590000000001e-05	2.27642e-06	2.58021e-05	0.0961017	5.00151e-06	0.0	0.0	0.0
Zdi-ADup_022-Ex1-12C-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.12342	0.0	0.00430752	0.00206012	0.0	0.000187283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000374567	0.0	0.00412024	0.0	0.0	0.000187283	0.0	0.0	0.0	0.000749134	0.0468209	0.0	0.0	0.0	0.0	0.0	0.0009487219999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000520118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000313046	0.0	0.0	0.0	0.000687325	0.00281764	0.0	0.0	0.000379592	0.0015573199999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013762400000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0855549	0.0	0.0	0.0	0.0	0.0	0.00933078	0.00213986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0037505900000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0843675	0.0	0.0	0.0	0.0
Zdi-ADup_023-Ex1-12D-lcwgs-1-2.clmp.r1r2_fastp	0.00030442699999999996	0.131208	0.0	0.0045664	0.00182656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00030442699999999996	0.0	0.00273984	0.0	0.0	0.0006088539999999999	0.0	0.0	0.0	0.0006088539999999999	0.0432286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000343817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00041893200000000006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00397274	0.0017450699999999998	0.0	0.0	0.000628362	0.000645649	0.0	0.0	0.0	0.0	0.0	0.000760346	0.0	0.0	0.0	0.0	0.0	0.0	0.00186717	0.0	0.0	0.0	0.0	0.0	0.00112547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0917244	0.0	0.0	0.0	0.0	0.0	0.0017757900000000002	0.00183473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0033050199999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0926468	0.0	0.0	0.0	0.0
Zdi-ADup_024-Ex1-12E-lcwgs-1-2.clmp.r1r2_fastp	0.000166441	0.146135	0.000332882	0.005659	0.00183085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000166441	0.0	0.00515968	0.0	0.0	0.000332882	0.000166441	0.0	0.0	0.0009986469999999999	0.0459378	0.0	0.0	0.0	0.00016821	0.00016904	0.000169957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000546804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020617800000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000525354	0.0002695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00034519899999999997	0.0	0.0	0.0	0.0027187	0.00440268	0.00041254499999999995	0.0	0.0	0.002257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016121	0.00331972	0.0	0.0	0.0	0.0	0.0	0.0	0.0810578	0.0	0.0	0.0	0.0	0.0	0.010764000000000001	0.006134290000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00173723	0.0	0.00182083	0.0037256399999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08207410000000001	0.0	0.0	0.0	0.0
Zdi-ADup_025-Ex1-2A-lcwgs-1-2.clmp.r1r2_fastp	0.000293145	0.134296	2.8599500000000003e-05	0.00481902	0.0034533899999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.14496e-05	7.14988e-06	0.0	0.0	0.0	0.0	0.0	7.14988e-06	0.0	0.000142998	0.0	0.00351774	0.0	0.0	0.000193047	5.719909999999999e-05	0.0	1.42998e-05	0.00120833	0.048261700000000005	0.0	0.0	0.0	7.20448e-06	5.0630499999999996e-05	0.0005740599999999999	0.0	4.4114e-05	0.0	0.0	2.26054e-05	0.0	0.0	0.00026505100000000003	7.901499999999999e-06	2.4051900000000003e-05	0.0	0.0	0.000126439	3.43561e-05	4.37971e-05	8.047620000000001e-05	9.13753e-06	0.0	0.0	0.0	9.04606e-05	0.0	6.35525e-05	0.0	0.0	0.0	0.000177938	0.000293395	3.78195e-05	0.0	0.0	4.1659600000000003e-05	0.0	0.0	0.0	9.56313e-05	0.00039655600000000006	0.0	0.0	0.0	0.00178342	0.00285019	4.1458299999999996e-05	0.0	0.000404108	0.00233776	2.43577e-05	0.0	5.29287e-05	0.0	0.00014408000000000002	0.0	0.0	0.00016417300000000002	6.863259999999999e-05	0.0	0.0	0.0	0.000328636	0.0	0.0	0.0	0.0	0.0	0.0005961860000000001	0.001875	5.95659e-05	0.0	0.0	0.0	0.0	0.0	0.09635880000000001	8.3141e-05	8.723470000000001e-05	0.0	0.0	0.0	0.00434206	0.00367005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000542326	0.0	0.0	0.0	0.000657961	0.0	0.0021753600000000003	0.0040602	0.0	0.000279878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000416569	0.0910851	0.0	0.0	0.0	0.0
Zdi-ADup_026-Ex1-12G-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.13299	0.0	0.0060261099999999995	0.00290916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024935599999999997	0.0	0.0	0.0	0.000207797	0.0	0.0	0.0016623800000000002	0.044053	0.0	0.0	0.0	0.0	0.000211026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000684171	0.0	0.0	0.0	0.0	0.0	0.0	0.000253857	0.0	0.0	0.0	0.0	0.0	0.000574833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000455477	0.0	0.0	0.0	0.0010493	0.00271718	0.0	0.0	0.0	0.00126533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021556099999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00152188	0.0	0.00165956	0.0	0.0	0.0	0.0869771	0.0	0.0	0.0	0.0	0.0	0.00255931	0.00534345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0108249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0922819	0.0	0.0	0.0	0.0
Zdi-ADup_027-Ex1-12H-lcwgs-1-2.clmp.r1r2_fastp	0.00023161000000000001	0.13509800000000002	2.3161e-05	0.00456272	0.0032888600000000002	0.0	4.6322e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011580500000000001	0.0	0.0031498999999999997	0.0	0.0	0.000324254	2.3161e-05	0.0	0.0	0.0008801190000000001	0.0493098	0.0	0.0	0.0	0.0	2.34221e-05	0.000587921	0.0	0.000142455	0.0	0.0	2.41854e-05	0.0	0.0	0.00019823800000000002	0.0	5.05415e-05	0.0	2.5843799999999998e-05	0.00010465700000000001	2.65099e-05	2.6878099999999996e-05	5.4539499999999995e-05	0.0	0.0	0.0	0.0	5.9276599999999994e-05	0.0	0.0	0.0	0.0	0.0	0.000100646	0.000377695	7.033939999999999e-05	0.0	0.0	7.593750000000001e-05	0.0	0.0	0.0	8.496830000000001e-05	0.000481519	0.0	0.0	0.0	0.00208502	0.00230944	0.000318545	0.0	0.00039826900000000003	0.0021821600000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000400726	0.0	0.0	0.0	0.0	0.000197684	0.0	0.0	0.0	0.0	0.0	0.0006448249999999999	0.00135071	0.000141436	0.0	0.0	0.0	0.0	0.0	0.0935689	0.0	0.0	0.0	0.0	0.0	0.00277313	0.0037141899999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000443481	0.0	0.0	0.0	0.000547456	0.0	0.00121908	0.0032154799999999997	0.0	0.000715881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0919779	0.0	0.0	0.0	0.0
