Sample	0.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	13.0	14.0	15.0	16.0	17.0	18.0	19.0	20.0	21.0	22.0	23.0	24.0	25.0	26.0	27.0	28.0	29.0	30.0	31.0	32.0	33.0	34.0	35.0	36.0	37.0	38.0	39.0	40.0	41.0	42.0	43.0	44.0	45.0	46.0	47.0	48.0	49.0	50.0	51.0	52.0	53.0	54.0	55.0	56.0	57.0	58.0	59.0	60.0	61.0	62.0	63.0	64.0	65.0	66.0	67.0	68.0	69.0	70.0	71.0	72.0	73.0	74.0	75.0	76.0	77.0	78.0	79.0	80.0	81.0	82.0	83.0	84.0	85.0	86.0	87.0	88.0	89.0	90.0	91.0	92.0	93.0	94.0	95.0	96.0	97.0	98.0	99.0	100.0
Zdi-ADup_001-Ex1-11B-lcwgs-1-2.1	8.061449744250506e-05	6.717874786875422e-05	0.00010748599659000676	0.00020153624360626265	0.00028215074104876776	0.0005508657325237847	0.0006583517291137914	0.0005777372316712864	0.000698658977835044	0.0010614242163263167	0.0017466474445876098	0.002418434923275152	0.0033723731430114617	0.005038406090156567	0.007510584011726723	0.012213096362539519	0.02003270261446251	0.03082160952218444	0.04916140769035435	0.07749740354139487	0.11879889773110497	0.1787895195779025	0.26069384897948766	0.36725277884890556	0.49806323669894387	0.6582308073676276	0.8519340089723935	1.0582668151764851	1.2752944780412827	1.5143030272087366	1.7632137238120447	2.021932517604191	2.2894920346158654	2.5548346529478705	2.825739671603409	3.1133453269791196	3.3927954823635633	3.6128864961311757	3.764629851817118	3.859822137547143	3.8904153393265735	3.8746955123252853	3.8516128945575807	3.838015915988945	3.820146369055857	3.7805512150620126	3.6790038197836035	3.5122796033229298	3.3034208761989725	3.086809721570962	2.8829759647875877	2.666499167655314	2.422600005643015	2.174293917770526	1.9674505530826312	1.8040046595179522	1.647787199223951	1.4842069481635345	1.322628623789607	1.15281418492697	0.9834431258002669	0.8299934299184585	0.6874266911913882	0.564704554584748	0.4715545027899334	0.39877304734892505	0.33566533160101736	0.281976076304309	0.24036555987440258	0.20662839269471422	0.18811392978208558	0.17889700557449248	0.15469922059216723	0.12608107400007793	0.11703881453694362	0.13492179721960598	0.17822521809580497	0.29963065124421756	0.6801310791728415	0.5052110554721793	0.028658453840810554	0.009794661439264366	0.005562400323532849	0.0036679596336339805	0.0022034629300951387	0.001289831959080081	0.0008464522231463032	0.0006449159795400405	0.0005105584838025321	0.0004165082367862762	0.00037620098806502366	0.00032245798977002024	0.00021497199318001352	0.00028215074104876776	0.000349329488917522	0.0005239942333762829	0.00111516721462132	0.002982736405372688	0.008934773466544312	0.008881030468249309	0.0023109489266851455
Zdi-ADup_001-Ex1-11B-lcwgs-1-2.2	0.0	9.43557216096439e-05	0.0002021908320206655	0.0002021908320206655	0.000269587776027554	0.000404381664041331	0.0005256961632537304	0.0006604900512675074	0.0007144076064730182	0.0009570366048978168	0.0014557739905487917	0.0021836609858231874	0.003302450256337537	0.005203044077331792	0.008020236336819732	0.011848382756410999	0.018844185544326028	0.030625171356730138	0.04742048980324676	0.07621246428298951	0.115343129973389	0.17168697516314776	0.2521050087521671	0.35497970408428176	0.48335740302860297	0.6351622797097186	0.8143033568800284	1.0139735431948362	1.227635335085474	1.4545608455566679	1.692997754064238	1.9264877268817024	2.1675261574279387	2.4181349540231527	2.6632980775426103	2.925485669118208	3.18722844086336	3.385065430301181	3.528256977538216	3.632210023974441	3.6782016985647417	3.7116710209585624	3.7335211102055954	3.7562877978911224	3.7631892449574282	3.733817656759226	3.671515921719258	3.5464945905864806	3.376465580245902	3.169354771312734	2.9576879289646993	2.7576942373186584	2.554856394635527	2.348365637587222	2.155947362447555	1.9755661815075185	1.7969238417228601	1.6328796800100933	1.466233996258661	1.2922285662216761	1.1175896049110265	0.9564569911793575	0.8115939997309514	0.6788354994261824	0.5666465464323158	0.4776286627880174	0.40434122587492694	0.3402062939579718	0.2847116502626998	0.23614541241133596	0.195747684173607	0.15969031912992163	0.1300761019332948	0.10612322803324666	0.08500102578148779	0.06599508757154522	0.05205739955092068	0.042082651837901185	0.03206746595847755	0.02546256544580248	0.021904006802238765	0.018844185544326028	0.017132303166551056	0.016175266561653242	0.016256142894461506	0.017442329108982746	0.019315964152374247	0.022240991522273205	0.026055658553063098	0.031204785075189378	0.03894195424718018	0.04849884090735697	0.06127730149106303	0.07859831610083338	0.10042144657026388	0.12348468080942113	0.1411426801392259	0.15582173454392623	0.18113602671291357	0.2661100937167986	0.4916876653078544
Zdi-ADup_002-Ex1-9G-lcwgs-1-2.1	0.0	0.0	0.00010254916719821318	0.00020509833439642637	0.00010254916719821318	0.0	0.00010254916719821318	0.00041019666879285274	0.0007178441703874923	0.001128040839180345	0.001640786675171411	0.0019484341767660506	0.0024611800127571164	0.003281573350342822	0.0054351058615052985	0.010254916719821318	0.01835630092848016	0.02922651265149076	0.04563437940320487	0.06963088452758676	0.1019338721950239	0.15525943913809476	0.21658384112262624	0.3025200432347289	0.4194260938406919	0.5585853137286673	0.7204078995674477	0.8727959620239925	1.075638214742058	1.3001183417389468	1.5380324096388014	1.8045576951869573	2.035293321382937	2.2955631077320025	2.55337171406831	2.8214352371244393	3.1199558628384376	3.3412569656521818	3.5409201941871027	3.7172022126008315	3.821289617307018	3.9268127103539796	3.9999302665663055	4.029361877552192	4.032130705066544	4.029669525053787	4.032643450902535	3.945374109616856	3.838722975730714	3.6905394291292963	3.4796983413697697	3.2762407936485145	3.0000758863837267	2.68996720477633	2.396163840753449	2.1000018458850094	1.7824070750721435	1.4664530909344486	1.183930135303371	0.9408886090436059	0.7364055696503689	0.5654561079309475	0.42680963387896326	0.3142106482953252	0.23473504371670997	0.1788457475936838	0.139979613225561	0.10952251056769169	0.08429541543693124	0.06788754868521714	0.06706715534763143	0.0762965803954706	0.08009089958180449	0.07178441703874923	0.06614421284284751	0.08419286626973302	0.1338266631936682	0.27431902225522026	1.0167749927702836	0.8609002586289997	0.042968101056051325	0.009742170883830252	0.0036917700191356744	0.003281573350342822	0.001640786675171411	0.000512745835991066	0.00030764750159463955	0.00020509833439642637	0.0	0.00020509833439642637	0.00020509833439642637	0.0	0.0	0.0	0.00020509833439642637	0.00030764750159463955	0.00010254916719821318	0.00010254916719821318	0.0009229425047839186	0.0015382375079731978	0.0007178441703874923
Zdi-ADup_002-Ex1-9G-lcwgs-1-2.2	0.0	0.0	0.00020599252865098584	0.00030898879297647876	0.00030898879297647876	0.00020599252865098584	0.00010299626432549292	0.0005149813216274646	0.0009269663789294363	0.0009269663789294363	0.0014419477005569007	0.0018539327578588726	0.0019569290221843655	0.0029868916654392946	0.006488764652506053	0.01060861522552577	0.014728465798545488	0.02595505861002421	0.041919479580475615	0.06612360169696646	0.10145132036061051	0.14821162436438431	0.21454121859000175	0.2953932860855137	0.3956086512742183	0.5354775782282377	0.6864701017294103	0.8328277933359357	1.02491582630298	1.2260675305306676	1.439887775270391	1.675852216840095	1.9000750842766934	2.115440272981299	2.343371005933615	2.5851032383055466	2.806339214076705	3.023970320596472	3.204522771959061	3.3668448845360377	3.52926999337734	3.6759366737768424	3.7817138372391237	3.8791483032910397	3.9762737805499793	4.013455431971483	4.0423973822469454	4.0132494394428315	3.913034074254127	3.7767700165514997	3.6057962177711818	3.4115452632533017	3.182069586336104	2.943324245629611	2.6587455672982743	2.382921571434604	2.11770619079646	1.796151853572271	1.4757304752556626	1.197537565312506	0.9569382918481547	0.7512547519901454	0.5840918149898703	0.43701314953306647	0.3226872961317693	0.25007492978229684	0.19528091716113455	0.14635769160652543	0.11308989822939122	0.08661985829773954	0.065402627846688	0.053043076127628846	0.04078652067289519	0.03254681952685576	0.02688202498895365	0.020702249129424075	0.016891387349380838	0.01380149941961605	0.011741574133106192	0.011535581604455206	0.011020600282827742	0.009681648846596334	0.009681648846596334	0.011741574133106192	0.014625469534219993	0.015758428441800414	0.016788391085055344	0.02090824165807506	0.026985021253279142	0.0377996290074559	0.049438206876236596	0.0626217287098997	0.07920412726630405	0.10248128300386546	0.13399813988746628	0.1612921499337219	0.17952248871933416	0.20321162951419752	0.23895133323514356	0.3488483472704445	0.6559832074890644
Zdi-ADup_003-Ex1-9H-lcwgs-1-2.1	0.0	0.0	0.0	0.0	0.00013060388624923922	0.00017413851499898566	0.00013060388624923922	0.00021767314374873204	0.00039181165874771766	0.00039181165874771766	0.0005224155449969569	0.0010012964612441675	0.0014366427487416315	0.0026991469824842775	0.004875878419971598	0.007966837061203593	0.01227676530742849	0.018241009446143746	0.03191088287356412	0.054592424452182	0.08058259781578062	0.12224523752928793	0.18210535206018924	0.25789914071349773	0.3594654295866561	0.481884805630943	0.6233723490676188	0.7871496224241649	0.9712575674068423	1.18797294932308	1.4106961100067827	1.6381210105954578	1.8917102230627307	2.1458653857037504	2.4120796405084497	2.6948370542380524	2.959309923892762	3.210853008808797	3.4274813214675346	3.6063215763714935	3.770926007674284	3.899091954713538	4.002704371137934	4.061432585321342	4.081458514546226	4.078454625162493	4.023339785165314	3.937794239672062	3.8299154296301907	3.6972218812009636	3.539365317354383	3.339541371393047	3.0776370448345727	2.773025247472597	2.4528280530182123	2.121050647316395	1.7973271479332804	1.50042097986001	1.2297661929228365	0.981270532019284	0.769431028523018	0.591243793050306	0.44823253760738907	0.3415291625417606	0.26233967284597187	0.20052050002133198	0.1540255165166028	0.12172282198429096	0.09777877617193043	0.0799295783845344	0.0842395066307593	0.10818355244311983	0.11697754745056861	0.10343827790939748	0.099911972980668	0.13156164808173365	0.2067459519325457	0.4268570348912636	1.5185749200486542	1.2661611425576247	0.056029067200923634	0.014758239146164033	0.0071832137437081575	0.00461467064747312	0.0020896621799878275	0.00030474240124822485	8.706925749949283e-05	8.706925749949283e-05	0.0	4.3534628749746414e-05	8.706925749949283e-05	8.706925749949283e-05	4.3534628749746414e-05	8.706925749949283e-05	8.706925749949283e-05	0.0	0.0	0.00030474240124822485	0.0007836233174954353	0.0008271579462451818	0.0003482770299979713
Zdi-ADup_003-Ex1-9H-lcwgs-1-2.2	8.755497905466013e-05	4.377748952733007e-05	4.377748952733007e-05	0.00017510995810932027	0.00017510995810932027	8.755497905466013e-05	0.00013133246858199022	0.00017510995810932027	0.00021888744763665032	0.00039399740574597056	0.0005253298743279609	0.0007879948114919411	0.0015759896229838822	0.002495316903057814	0.0037648640993503857	0.0066979558976815	0.011469702256160478	0.018167658153841977	0.029724915389057117	0.04885567831250036	0.07674193914140962	0.11697345201702594	0.17384041091302768	0.24786814570374283	0.34347818283143167	0.4586129802883098	0.5946296402497243	0.7513092752680387	0.9250183537124843	1.118208414996592	1.3267643751047924	1.5484535820711918	1.7790733969011665	2.0223886836940674	2.2637339834582377	2.4902824917621706	2.7426159413977014	2.9900025347166435	3.214274613565155	3.433993833502825	3.6150575301878622	3.781762210307935	3.9438702540276385	4.089255296747902	4.180006032538057	4.197079253453715	4.172782746766048	4.098492347038168	4.001656540203714	3.854958172797631	3.6579156924351186	3.4406917894005065	3.192517201270072	2.912603933232324	2.5999013255386054	2.2771298952536005	1.9482733939242973	1.6218246545189972	1.3235686183692972	1.060378351330989	0.8358436075453131	0.6493515021588869	0.49367874939970113	0.3752606402282733	0.2875743287050312	0.22252097926741873	0.17384041091302768	0.13566644004519587	0.10664196448857606	0.08435922231916504	0.06540356935383111	0.055509856720654525	0.04500325923409531	0.03445288425800876	0.028805588108983184	0.024165174219086198	0.02079430752548178	0.0187805430072246	0.015935006187948145	0.014271461585909601	0.014271461585909601	0.015322121334565524	0.016941888447076735	0.01978742526635319	0.02560983137348809	0.033052004593134204	0.042507942331037496	0.052708097390905394	0.06763622131972497	0.08689831671175019	0.1051097523551195	0.12660449971303855	0.15199544363888998	0.1795314845515806	0.21284615408187882	0.24003197507835075	0.2694942255302439	0.2986062560659184	0.33034493597323267	0.4639976115001714	0.845255767793689
Zdi-ADup_004-Ex1-10A-lcwgs-1-2.1	9.910846976027148e-05	0.00019821693952054296	0.0004707652313612895	0.0008176448755222397	0.0008424219929623076	0.0012388558720033936	0.0016105126336044113	0.0014370728115239363	0.0018582838080050904	0.0024281575091266512	0.0033696879718492305	0.003989115907850927	0.004980200605453642	0.007631352171540903	0.012537221424674342	0.017963410144049206	0.027254829184074656	0.04306263011083796	0.06444528246161653	0.09980222904859339	0.155525966171306	0.2269336186335816	0.3228953944789645	0.45183551363707763	0.6127628914103185	0.8165051281199965	1.0445537170383812	1.2944309464214658	1.5680446543121351	1.8564503013145253	2.1694348488174624	2.4666115953936365	2.7488477401534497	3.0404991895404887	3.3344053566145733	3.62875751180258	3.868847779796838	4.047267802482766	4.195980061358054	4.272665239835064	4.261044771755672	4.213324043566101	4.140850975053902	4.048952646468691	3.911563530263515	3.7199373039820296	3.499569621470066	3.2382701409471104	2.9605186544439497	2.6769197682249324	2.4063288686619515	2.1417588086369066	1.8589527901759721	1.595745471610131	1.3627166820862928	1.154316347297882	0.9754998907329121	0.8208163465545685	0.6952459153683044	0.5874406773865691	0.49873859695112616	0.4262159742040475	0.3673703202838863	0.32430769017304834	0.28273168710861446	0.2476720659309184	0.21756786824123597	0.1926420880965277	0.1735141534327953	0.15740902709675117	0.16018406425003878	0.1762891905860829	0.17633874482096304	0.14977767492521027	0.13575382645413184	0.15807800926763302	0.22522399753021694	0.4283963605387735	1.4839015634856647	1.23761701613139	0.055401634595991754	0.015733469574443097	0.007135809822739546	0.004360772669451945	0.002279494804486244	0.000941530462722579	0.0006442050534417646	0.0004459881139212216	0.00019821693952054296	0.00019821693952054296	0.00019821693952054296	0.00012388558720033936	9.910846976027148e-05	0.00012388558720033936	0.00012388558720033936	0.00012388558720033936	0.0001734398220804751	0.0004459881139212216	0.0011893016371232576	0.0010654160499229185	0.00019821693952054296
Zdi-ADup_004-Ex1-10A-lcwgs-1-2.2	0.00024912755530133473	0.00019930204424106776	0.0002740403108314682	0.0005729933771930698	0.0009715974656752055	0.001370201554157341	0.0014947653318080083	0.0014947653318080083	0.001943194931350411	0.002267060753242146	0.0025660138196037475	0.003537611285278953	0.004882900083906161	0.007050309815027773	0.01126056549962033	0.01773788193745503	0.026731386683833215	0.04185342929062424	0.061683982692610474	0.09377161181542239	0.1497505734916323	0.22105087981887428	0.316192693188454	0.4431480953700142	0.5994756363216017	0.788762752839556	1.0096392433697192	1.251890878144737	1.5086417366382927	1.7965833650555751	2.0981273579923108	2.3875637517414017	2.651539309338696	2.930985688120203	3.220995075246487	3.494786258522654	3.7383084438297085	3.929638406301134	4.095731747420533	4.215113671920933	4.254450912903014	4.232951204880509	4.189877050568907	4.138232908354941	4.041147900054011	3.874655954846129	3.672638420252276	3.4238347307728336	3.1180804821515054	2.8013646210969187	2.498724466916857	2.1915501912303115	1.8978288035300377	1.6350490581981898	1.389608590715315	1.166888556275922	0.9855486087720802	0.8355738204806766	0.7067250488788263	0.5954397699257201	0.5049068163292151	0.43183770435933366	0.37284429926397755	0.32902276228647276	0.2896606085488619	0.2599895167124729	0.23114054580857835	0.20196770908279207	0.17570966475403138	0.15508190317508086	0.1370201554157341	0.11581940045959052	0.09848012261061762	0.08390616062548953	0.0693571113958916	0.05672634434211391	0.04611351048627706	0.038714422093827416	0.032610796988944715	0.026855950461483882	0.023642204998096664	0.02217235242181879	0.023442902953855597	0.028325803037761756	0.035450851119379935	0.044220141065986915	0.0547084111441731	0.07025397059497639	0.08677112751145488	0.10104613643022137	0.12281988476355803	0.14678595558354643	0.16400066965486865	0.1839806995900357	0.21287949600499054	0.2390378893116307	0.249924763478299	0.25799649627006227	0.28569948041957066	0.4075228549619233	0.8015429964265143
Zdi-ADup_005-Ex1-10B-lcwgs-1-2.1	0.0	0.00015437697313068783	0.00015437697313068783	0.00030875394626137567	0.00030875394626137567	0.0	0.00015437697313068783	0.00015437697313068783	0.00030875394626137567	0.000849073352218783	0.0007718848656534391	0.0003859424328267196	0.0013122042716108464	0.0027787855163523808	0.004013801301397883	0.0077188486565343915	0.012581723310151057	0.022075907157688358	0.03658734263197301	0.05611602973300502	0.0785778793235201	0.11894745779719497	0.18471204835086796	0.26352149313408413	0.3652559184272074	0.4925397327734595	0.6415135118445733	0.8083178313122814	1.0081588230299567	1.2239006429800932	1.4432703217988003	1.6942100916227336	1.967225768604355	2.2317507120637887	2.486163963783162	2.783957144952259	3.0897007402375865	3.3333076038378118	3.540327124806064	3.7271232622941963	3.870925412765432	3.975284246601777	4.048072989432897	4.082421865954474	4.091221353422923	4.098554259646631	4.069994519617453	3.9373846996981934	3.789568747925559	3.641598419179795	3.4589704599661917	3.2643782853349594	2.9954535981413013	2.6668622108326323	2.3361095459001335	1.9999536869080607	1.684407153828935	1.3746497572422098	1.099549991123324	0.88990606161185	0.6922263475180043	0.523183561939901	0.3942787893757767	0.306129537718154	0.24090526657043837	0.19165901214174894	0.15074911426211665	0.11686336865993067	0.09926439372303228	0.08838081711731878	0.09802937793798676	0.12010528509567513	0.12697506039999074	0.11794400747184551	0.11887026931062963	0.15020879485615926	0.2353476955377336	0.47200759534707803	1.4484419503986785	1.1934111907867822	0.0787322562966508	0.013893927581761905	0.006792586817750264	0.0041681782745285716	0.0016209582178722223	0.0007718848656534391	0.0004631309193920635	0.0004631309193920635	0.0006175078925227513	0.0003859424328267196	0.0	7.718848656534392e-05	7.718848656534392e-05	7.718848656534392e-05	7.718848656534392e-05	7.718848656534392e-05	0.00023156545969603174	0.00023156545969603174	0.0007718848656534391	0.000849073352218783	0.00015437697313068783
